blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5750573,1528419292,0x898891bc83c8bc666f9b6c7dd3be4eb78a67ae141d88aaae73d949c84401e4f5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,317.66258,None
5750818,1528423194,0x9da41f438a83ce5be3cf8a935fb99bbd230ab47545966b0622d3b0f20e64d62b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,350.12792,None
5751886,1528439689,0x0999b1e26568aab6f647284899c0bd148dd4b9be42162995f951f0e6829e849c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,377.78956000000005,None
5752842,1528454102,0xd2cc781b19a6d43df6f5e4b4e2e01f4253b5ba018b701da361ff20bcf6b0c157,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.3224699999999,None
5753113,1528458307,0xff0e6420e8cba1fb299a7d73cf4abbd22b7584c4c1f4591722d39092f615788a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,314.75745,None
5753275,1528460710,0x9941f3e59a1877f092bdf3a581b2ce8fe561418c2c1f109dfb8937b5c35ffbb1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,304.366,None
5753493,1528463734,0x7b85771818e4f1b96aa913516439a270146a5331011091ebfb0d458c57d5978b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,325.7218,None
5753683,1528466723,0x8c4c63bdfd97b1a0b7dabfbda5ff9db2723a5646eeb9bd55428f239af1aef1a2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,347.28664,None
5754226,1528474835,0x743043b3fb0bc5dc718adcb4e03147ad983159269bfb39b139c73095e1d9fc0e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,360.41276000000005,None
5754703,1528481993,0xc9f21f59f84d36ef3f564dfc92978c5cd5bd218996f53c5ea9d9bc9d218ec627,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.3266799999999,None
5755061,1528487104,0xbab489b5eb32699848bb47d48e4e2840211004bcbf919e566f8ba24f078cf8c9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,399.11104,None
5755318,1528491005,0x3f08f5d3412c619d5f196e22da6b85b05abca5884da05db58e39158cadee7a7d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.2898,None
5757387,1528523104,0x56376eec199482467af75ab5bf88833df0b42b8913080ff39b9ec43eec96d1d4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,348.63088999999997,None
5757824,1528530016,0x00cb441fe6e607006d6aa6ab4b094232a3867a0771c7201a435ee97a878f2f7d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,358.11248,None
5758038,1528533604,0x439d71de75a3ba15fa81a06e4b703deeb2df2d2417716865ed4a7e74adefbd22,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.5204700000001,None
5758283,1528537551,0xa7ec57547a6bd546978e791a66cf09a11cd46c4fd26f29e8a9afc17ad6a95ea8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,331.65498,None
5758758,1528544721,0x9fbab31f9074847d4d4c9e9fe4d74a9dfec63648d9d4ad3d2a655916ed16de72,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,508.63255,None
5758794,1528545324,0x16005b13d5ef8651257de63d6ef99c29d850c117e72365eb4e00699672168d83,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,379.3937,None
5758846,1528545900,0x9874b0286d172894ef42f3dd7761c283a470887319235aca2b544b190996a2e6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,325.33399,None
5758954,1528547407,0x05a8815730621ba96de7f59daabaa8df05ecfdd8a37c5c681b89565526375532,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,427.23368,None
5759109,1528549496,0x230feaa56e19526144dbb8b6c782c56c8ee2b04fbc9ff6c0b10606b39b3bd032,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,395.27083,None
5759262,1528551618,0x66608b9247fa0fc2015f828aac20fb732c0d1e9ea24a481c40694125acdbeb01,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,352.23989,None
5759424,1528554302,0xeb3bad9f5fb6430b427a9002abe5216caffd2b112af9649681c80a25d1c831f9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,395.28034,None
5759649,1528557619,0xd7257e34f129672bc20a7a995e0eed485421c780eed0c239e16af635dce91265,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,324.5751600000001,None
5760095,1528564497,0xac3b567d175b3d1f5e748e7d6c59d8279cac0d6722ff37791c84a4aeaa0a3f47,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,374.70114,None
5760532,1528571404,0x5e4ae63d1ba7e9874dd891122fe84cc2e22ef354d535e66083a37139a1302324,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.85783,None
5760762,1528574740,0x1ba5202ff7c3aa07900a5dd6802120f9a007c440ef8ef71d830058a15d9e337c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,304.5451599999999,None
5761023,1528579197,0xbdf8f62e7c8f677e1846dad0c87170f197d1922a06a6223705aaf8692a6cbb60,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,390.78728,None
5761239,1528582495,0x21e24d839017ff28dfce2c54cf8e0dc13b36a53e48adeede2ce7824eb62985b2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,355.60150000000016,None
5761548,1528587043,0xf193f627cf2828563faa2297a4cc3d5e5277da3fb023afe2918c5a8962889fe8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,396.4056,None
5761734,1528590023,0x3c6a5dbe8b33991f8e66346d60814eaffaa70127b504fb242343ac7dad0858ac,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,374.75857,None
5762023,1528594519,0x9225e2caf08946e4b45daa8c0ac9667b7cd15bb2965fafa08baf5be60253e22c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,341.8913,None
5762108,1528595706,0xe09fbfabde88823befcfc2ba74e468b1b0a929f168f2beeef8f600568d8aefd4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,364.95576,None
5762216,1528597209,0xd9e529cb8244318c1beea40e02afeaa0dba6676ede10dee214992fa9563d0c6a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.51152,None
5762445,1528600801,0xc9bfbe7678393798a1a94b55dccf060111922e6aae3355d8c041088dabb414d6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,315.19867,None
5762595,1528602927,0x0e1c8fb2994dedfc688e8c9532c1d6799787b200d0acc9e22072c4fda77a2f43,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,340.41336,None
5762792,1528605913,0x4f91f9ef35b29ca1118c1e6d36714a1422c817c29d8248ac8c3dda9cd0677610,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,330.1735700000001,None
5762913,1528607715,0x4bcb9eb098d5011618e53bd18bb9e8c66b309d64632cc112aa4d182e82e9b99f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,312.42555,None
5763143,1528611299,0x09d470f51bfbf80bd83bae28a011e5750832bad0f80dd4b73fb50cf6924ef89e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,323.3502200000001,None
5763366,1528614895,0xfc5158100de799d86b402da8b00a96142e94b8ba4dce91490bffe853e3121aa2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,354.29231,None
5763759,1528621211,0xb7fc67fd00ffd078137acb53de095fcecdbd57a4cdc8e1bc60cf14002a7c0545,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,304.06958999999995,None
5763926,1528623603,0x20f573a26e2d63814682269bb95b68a834406e14aad0cc28d531eaedb04f7594,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,308.82851,None
5764215,1528628092,0x961e91f74c7ef2e95183fd305e4093c907cfe1556c3e238b177c3bdb3f898ce2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,320.15429,None
5764379,1528630806,0xfe823f45d608362a6df4d5326f35ca860f20362a9154a512166eb9cbe7488541,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,347.96644,None
5764460,1528632005,0x7a7cea7f9da3bfef5bde3d81b2229a48a8b2007f4ff465f327f3e44c83e61dc4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.81888,None
5764583,1528633797,0x77768e87fd2871c629633f98e61d5279c0d4244f59554f2904b2393752c4b59a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.11489,None
5764770,1528636495,0x54526d75bcb652f92ceb680b966889e188177d08537990004855afcbf6ba8f65,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,390.47079,None
5765036,1528640394,0xe4081b74d158cf7614fd927b5327cc8835768c6f46bc025ac754ec6cc4243ddb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,339.20928,None
5765399,1528646126,0x422264dc0d0f7a86a2587905e244b90163c090940e60c8db0f35db86a85257ca,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,337.03835,None
5765860,1528653323,0xe44bf6e092295f84141c0d4a63466eae0885f425edefb61f71a33d8549fe70bb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,333.90719,None
5766261,1528659603,0xb07b81193ffddd8d3319d2df11b1400ec36bcad8945e1b69b0e2a80eaad16658,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,367.5788,None
5766539,1528663827,0x75278eda267620d9bfa49933b9a7ca1a8934061135a0030c53c6018e714eb50c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.67627999999996,None
5766721,1528666319,0x7293a560a7884d30b095531ad1f9f7168e179f93088bbbdbdcad31651fb66942,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,348.12459,None
5767041,1528671001,0xce38884a9899a32629d7db8ae79c7d361dfb86b578b8e2ffe3f4f88a03d376d2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,329.66815,None
5767229,1528673992,0x56ac1e5fe41d469c0b9a523a16b2f76fac6463bb0670846456f38e59d7410971,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,355.26592,None
5767416,1528677028,0xff6f3283bf8b65a47ff1091a584bb1853c30db4c6d7fc8af9cc2fff0162e8766,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,371.41412,None
5767713,1528681493,0x0546b3d59325327f5efea4974c6f4e14eb562adacf8222a1212edb463d179a17,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,327.14505,None
5768546,1528694406,0x26f05839afb47fd7b5ffd13f7d1955c7e69a4b9d7fe8bd548f375298ab5b5e0c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,348.35364,None
5768898,1528699810,0x67eab853c4a57e1701154a07d6f6b555efe7a794a78c1b583b1edc65f492ab0a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,364.0649,None
5769167,1528704020,0x02ada42f528fdb0173f9bd4ab11f4704ccd5c0413fb8d9cc721b183515c8d8c6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,321.9164,None
5769432,1528708190,0x1f3eb5bdef51f36e39c1b86a10eac87a28c5fef8b40b658a4f6f0912ffe95568,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,378.8171,None
5769723,1528713030,0x012d70ca57890c11002ed3d507232c2f4e95fdc1e7cd08c17afcf8624f2cf8a6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,398.06863,None
5769838,1528714829,0x6dd0464010b57a6925ae10915d97c7488ad5192cfffa80fa1a4fb16ec1565403,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,429.95432,None
5769957,1528716645,0x9984f51cf09d614527523f0024495642bdaad2dac2489645cd69580e26296735,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,383.84662,None
5770089,1528718448,0xc0b184be269f61ba05a22768a67e40ad033ad0039f92536ac4fd3e1e6e5938f4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,321.38734,None
5770178,1528719618,0x471511934b40f5f9b675ba9099f9321e1eb7af563b60c443db63e6723d5fdc42,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,309.28595,None
5770516,1528725017,0xd945999abfbcfed971abc751bcf37c6668b6619f4aa57e44e5b335a9ff32bd8f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,382.56501000000003,None
5770768,1528728921,0x22bc525f5c2d169860cd41b072bb8860767e8508b6bcc15d3419ad658e57451d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,313.71625,None
5771188,1528734913,0x9bc2a2d65bd744c4df0dc12774845710952dd08818faa7a09ba97e9490c79792,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,377.0321,None
5774152,1528779891,0x6eff94afd57e3cb83c585f50dec21dee6a6bbee0153a756e8ea854def23492cc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,307.45703,None
5778754,1528849217,0x2fc7e79382f4ff85d5134fba3c50e5176f6b563048c3485980fb77725e2f15be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.03878999999995,None
5783493,1528920912,0xacd1a83f9b3bca38a82e5995e927e6cd34cd230cb66d5e904a02464d41cfb889,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.3646500000001,None
5787867,1528986596,0xbd9e42b734434236c64bbb1a83b3fd393205bc83904994ba295b5c6d9623b9af,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,316.7212,None
5789025,1529003526,0x6cfadebf740613fb8559834d73705a6a2850a22af294d45c3ee9775a4fea19e1,0x563b377a956c80d77a7c613a9343699ad6123911,0x435abf34fc401134b9db1a1858984aad81ecd021,0,0,call,0x,2.37365665,None
5790316,1529022717,0x828a43fa4af4086a93c385db97c327e19ee5b15a7b94eec6da40c6cd7c5eaade,0x563b377a956c80d77a7c613a9343699ad6123911,0x435abf34fc401134b9db1a1858984aad81ecd021,0,0,call,0x,9.51852508,None
5790331,1529022924,0x7ad8d7fa64688151e123ac10c1266efeef48026e816b9104cae83ffd322e4728,0x563b377a956c80d77a7c613a9343699ad6123911,0x435abf34fc401134b9db1a1858984aad81ecd021,0,0,call,0x,5.05146294,None
5792490,1529055327,0x3d75a5d8e90ad0d2765314f2405af0103d785a11a91a1a7a91f66fd7b84ce500,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.7633,None
5796141,1529109599,0x41e8f4b62f136979385b07ffa868e21a105f5a7525cee51d12ab21291ad07d9d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,307.54789,None
5803676,1529220899,0x37859ab89669eccc40ac6761b2d03733a6f4e46940b8fb62181232bf1752207b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.10038999999995,None
5809054,1529298298,0x6fbd66edd07fd423f177d0017c938feae41af48a2d34307679d25a400dc8ecb6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,307.56635,None
5812991,1529356515,0xc5696f0e6080dfb3f8b8d5604a4f45bdfc6062e39d13afac26c51dae754cdd3d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.58746,None
5817375,1529420702,0xd2a319aa52526eacf0c0cd0193b33ca9ad6cb12cc6e9737c2d344368e8fc1306,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,323.53132000000005,None
5822152,1529492398,0xcf1c78121ba46e2a24a4af188e9ecd3598cab2a43662fd3abcbc91d970cf4271,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.01296,None
5826384,1529554247,0xc6a9f2d0a4cda51fc489c62ace7d8e1ca7268061801aa0aaeae885bfab71ae96,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.60118,None
5832784,1529649026,0x5b186803330687a53e98001056cc6b0f173b5fd4a76c9321210406c4b2c80f0c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.21927,None
5838166,1529729712,0x816c4790c20d5bb4325348bc85559b3628b43b33ce073ecac0da617e3bdd742b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.29298,None
5846139,1529845525,0xb72c086c5f4ec1ef048c6ef7add09c4816828e05f7e6df48bd247dff5baf1bf4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.55025,None
5849862,1529900099,0xd56fae44671a08bce0ec12fe7788e187486a699650885108c62ee7abb7922557,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,310.92733,None
5854435,1529970017,0x7ec7a9622402bc4d287b51538bc670d6324336f90d3b641c2709fda9423aab40,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,325.5471,None
5856872,1530007206,0xcf56245c170e140429ebe3ae9549369a0e441a684c41687d18c2204a0b1a72a4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.30619,None
5862485,1530091519,0x30b9c6497f0b578384c9a29094f316365d252c668b11f159522e6244934e8105,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.09229,None
5868125,1530174935,0x30f2d7e5f99d01464e2272f47d955ee425e38ca96df2b8560173d329a12e3dea,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.0864200000001,None
5874708,1530273605,0x094351922655cdac7df2cd718631d5cdb080e2ed5d28ac56d5cc8df5abf46321,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,309.46954,None
5878590,1530330912,0x5bb61a113a088707ede6605eede2e05153596f9a00f149ec73194aeb0c811776,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,307.0719,None
5888406,1530476107,0x41766767943a720a13a60253aed9a2d067f5d813a423de2402df585c33944c8f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.63652,None
5893645,1530552606,0x43d5d843669dc3cf9b372887776c68bef7077bee3aa733814d69b35effb5c832,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.23825000000005,None
5899304,1530636299,0x82f1435e1f0c5f996cd837d4d145fd194f9ad3c4f5605e4cbf4d5c720faaede0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,309.6020200000001,None
5909164,1530782729,0xd1be0d3c65b9988bac712cb92da2c3248a19211062b523a3ac69f31d63a29f63,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,304.37399,None
5917989,1530913259,0xd198b529ea1e5e59bf076a811a78543251e76d875a9894ff82e6d268361a57ff,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.05961,None
5926788,1531045248,0xc845f1c13aa2b8a1a623df91b95487ff826c5a07bce57e768a8f9317d731678d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,323.06734,None
5937272,1531200673,0xc27841e4c02ad5d8db89026f3192934981f9407e20781b92404f1a36640df245,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.23032,None
5943199,1531289481,0x48e59cdf62b882e74fcfb5dc8fe50d8998d2c8cae46a0a27f590361604263b02,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.64562,None
5948191,1531361738,0x1e9658a2bf33470b77a7b1ab033b644aaf176b06df6830d2bf673eb284d4f2c7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,309.60505,None
5955224,1531463441,0xe83b98cd634f424b19ea426619542a3708dedfaa5efada15a5afff350c36da7a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.4482799999999,None
5962233,1531564246,0x089cae49779e8713ff8eca5b050a09c09b559e9011f677bbea749f572000c26e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,316.60851,None
5969651,1531670435,0x9bd326e212dc03fe5e8cf0c83f4584419426423b166bee5ddada8f74cf2eb5b3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,314.32806,None
5971938,1531703159,0x14875a5148028cd8da9eac625311b0b6be994edd570324f3056460d31d39c95d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,335.62318,None
5976839,1531775735,0xee85cc3c896526ae45951d29f19faaf4b48871a9d82afdbdecbb1e85fea39834,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.20311,None
5982873,1531864547,0x3709da102084822ef1a4ae7a85b044cc356b6de0cfbf22257428607ceace7b61,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.75584,None
5987938,1531940756,0x7721eb6528d134c1febcdf01b994c9f9f7c306291ceb54cc870c8123e753bbe0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.97535,None
