blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
8563222,1568673312,0xe435a4dd6e5223bee8d67d5e87f3de3dff32f37d7f9c86d7d5285b6a09c3093f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,34.1578544829622,None
8564108,1568684855,0x1811854d8e83fda779d85e01e8a1dbf7fdebab49459a1d07be9fcbdc3162f0d2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,32.7056058810022,None
8566566,1568718175,0xfab8131927bf2f72bfa4291aea5697417aa63e3494cf85d82a51ac7bd8b6c645,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,81.88295350502119,None
8567478,1568730635,0x4a8fb7f31a57d991d0e94766982c8325e0d7993d531cb180e5b924fc9ff6f078,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,40.1838051662372,None
8568402,1568743239,0xbc32037afb8c0b533fdad75c05d7fa05a20d9b03156883fa60a360cc84fd8f9b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,34.390378724337204,None
8569288,1568754730,0x85c435c6d02d3f383389cef566db9636f4a594ba0d6804049fd645f0d3cb69d4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.1927677750632,None
8570201,1568766663,0x1040fca506cbb01b482814aa446a78f85ec3ba33a666e22753ab50111058b1ed,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,37.9497081666152,None
8571095,1568778862,0x39ad0cba88d7464d8323ff58ee6f44f1215a08354eff2b14e1448400e08afdeb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,31.610470496336198,None
8571994,1568790672,0xc8ec66dffa36a5c8dbe32fc8878133573bf67a1a3a5d15491384b1fb9de3ec58,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.556321677996202,None
8572921,1568802656,0xd5f8f32cdfda008cf2ca7f76aca05e83049fb380213ccc0ba751ebd821871d1f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,35.024157642605196,None
8575512,1568837589,0x59ca7c2706d68609c7e3f1f03934dd6c2450ef0435a04554ac7365f5deaf04d3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,85.7860344212952,None
8576365,1568849028,0x5f73533a111a67e9632c82a88c77d3491175d2ea228d6b60da38507051faf07a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,35.301240450078204,None
8577273,1568861494,0x788baf995b9f6460f0de23ac30654262eac27dc69e2cc0cd2347fbcaad520794,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.7186987168027,None
8578162,1568873973,0x122b445cee4f1e095351478b9278d24b9adbb46e910ff5e212520b66bbe47113,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,33.1914420438177,None
8579040,1568885768,0x4f9eaded9a1b27da676f86ffda775ec7319cd9c72356b9ff89bac8a3270811fb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,34.5707788690697,None
8579877,1568897055,0x37a0571fbf960eb4c4ecc900f93274c69f5f1233f88def77008ca7618189fb9d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.23888869037469,None
8580712,1568908346,0xdb5de69054501841ace596037aa74e2f98ed265b2fe735197f3c90ef29ea3118,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,30.9227474342547,None
8581567,1568919935,0x56f44c9b8d1cc1cda704fd4f2c2545cf634cc621d98f7a4b45c9febe51fea372,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,33.1012904976007,None
8582425,1568931636,0x1f89e6a664190ecba453d7a75688050fb49f484a73f3e4fdc429da0a75bb6298,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,33.8920570931967,None
8583247,1568943171,0x9685dcf683201c3248a4d8f6563c5667d7bd5754e1baf0b57a97ab70ef7be3b3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.3574484621337,None
8584098,1568954542,0x00a480989df59b499b6fc9e794a6fc99cbff2719779cde7843af2e241d79c2a1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,24.8685203330157,None
8584922,1568965865,0x6548664c69b34d40aef0f106dc5e85582459d73d13470f30fc9e9d6a202bf2f5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.9326807381917,None
8585760,1568977160,0x220cf4bd536c055fcfcaf8b1253ebf5018ecfbdc3bb4b1831b5876f5d491b480,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.0703652820997,None
8586677,1568988965,0x1ea4119d62bab95800f81c210fdc46fef4d759ed7571da9589ac32476f14bf6c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,33.6867582768027,None
8587573,1569000510,0xdd8098b04cd6a3ffc519e339c09ed47f1f6947eb177000c02b30c3734ad8dee4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,31.2956450142597,None
8588388,1569012158,0x57d5517de09eae21f1d1cb7dca95658caead291a63f92d206a49383a125ea0b3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,32.2095034341897,None
8589247,1569023163,0x2576c1db0802a23cf68a3a23c254ab98d09f4017adc6deaf24d208a71a054027,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,21.8762142002387,None
8590028,1569034473,0x9117fab0a2735ddb1c2693f020861ab92cff0e3ef98373d1733ce403205100c2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.810759452831697,None
8590873,1569045758,0x42a8723b962cfbc853695df47a75de173fbd602cdb5e330be3f20508f5e0951a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.976866610413705,None
8591705,1569056779,0xcdd6fd79ca53a6368d225ef341479bb28d772346d72e9b515b1a80084b94f5a3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,27.6100349379527,None
8592568,1569068219,0x40a9816a209d51e2165b70a972009e48a86274f41d214100db769d11e949954a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,27.728213819387694,None
8593407,1569079846,0x9ffa590a18fbd17f2385eded3430d5e17a96f81ec00d3e722f19b63e8cf0edb2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.2748025114587,None
8594312,1569091723,0x7c55892d7d854717311e7beb83b4579467f3012383f93b48be53a10f15cd92f9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,34.3377154248047,None
8595167,1569102994,0x481b663b25787b6a57ef3f35d1c98ce484576a8987d44167cc59d4754f2ec2c2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.0726555073747,None
8596012,1569114710,0xdf1a2a58641e5a4d9edd5e599c7826cb20f34209f8023646bb21d26202a75e4c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.2121876519167,None
8596847,1569126093,0x7f0c53b3fdae14179f836af7467256cb4a8eb29a71c3ddb46568cbc590b5da7d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,24.8394707598847,None
8597698,1569137637,0xde3ffdebd11a14fd6f61533703eff5e79f6b7e24d1ff2a90d9fca358cb1f8247,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.3958157353077,None
8598534,1569149467,0x0524d863c215cf6b2d9409d8e1eb547eeadf65523a9c418337cf0e62d92933eb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,32.3917655476047,None
8599398,1569160561,0x14f16deb3d7bbeee534b1de7965c176b52d0d002640e79f82d872f0d08caa6b5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,32.2219850335557,None
8600268,1569171921,0x9e7dec92f6416ba0faa4b46aa639e36a03a1aefb61aac9a2e526f0cfe27ebc5c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,25.43566018181789,None
8601112,1569183402,0x5cb37f08084bd8e39c53543088775c1e0bfa96317884e4352666b6448c7dd697,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,24.8373924409499,None
8601935,1569194785,0xf8b3524c3457769d0f04270acc317ade1d8cb83b132787bbac19a26573f09c05,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,25.604866271700892,None
8602768,1569206399,0x165b574608a740a64e1e4b7ef6065cd036675d402dce3f119be2b40adbdeda46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.40376861828489,None
8604525,1569229418,0x5ad04ad46d985c8427ef2f0c80f070ff64e55934bf19a6cc3c1216c10e2f5306,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,48.8290231446299,None
8605783,1569246460,0xa778751c6847eb583e58ab1f3417c26a9ba84a17e26fa21983561b99fd15f7cf,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,54.43728701030089,None
8607174,1569265350,0x053ffc15e425520677a43bf0af2c228fbeb994f7efcb4a7e911feb29b5781402,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,49.574224385321905,None
8608518,1569283045,0x7c3ddb65e07c4f08877bf29724694adc5702acec3ffeaf307d0a429b076af768,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,37.4975994465169,None
8609361,1569295314,0xd48d59349c99146639fd06060c32e7cd7b8d2dec5c0b5bc4d6cb119da487643c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,42.0201692857399,None
8610200,1569306779,0x989a6014df82de4c7b8bff0b04367c9b59fc275dda3aa1f294da1bfa1b0b0151,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,25.7618465050809,None
8611023,1569318473,0x43ce93f7aeb69deaa6254d5f14508bb5a16973a7d90a09d6373ae1ff992a5dc3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,35.728153864271896,None
8611915,1569330181,0x9f4b88e0e847dcf34d15ca79c610439ccc0ae93e48b11b0836bb078222534367,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.250164898206897,None
8612743,1569341669,0x0267a2d87884b7bab091e57402eeced44ca0c87956dd0915c7f1b9cca7a62da4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,31.252834475140897,None
8613664,1569353767,0xf42b25b41017b7b7f48e3f549ef9a6a4ffe6d18a457b6dc9e873d1ed42711bc2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,33.4932410960039,None
8614531,1569365774,0xec85c9eecd8ac0b34916ace67a2c7f6c769a89f8c6042eeba85ec741fd62f290,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.9307736565439,None
8615400,1569377630,0x1d1b2374d4f6ba66a9a9429ffd5d29e6c3354900b00d81fbc0c879a3358d3eab,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.304848130452896,None
8616240,1569388867,0x8519c232df5331cf9a30de55ba3f9644cabaa2082b16b8290e31ef22c84f16b2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,30.3290293724229,None
8617141,1569400856,0xfdda2570e49d6ed9ece57101321392ab9b790680eaba1c935f28c388aec16690,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,33.0543854259859,None
8617997,1569412730,0xfe9a121abad7935a7ff431ef6c48f876ae1142ef3a1b5bdbd4a91a56484c5409,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,33.504391291812894,None
8618816,1569424066,0x5ec0816d7f5e3271ff321cd87a6579298d45692982d5f8ac8e264610892351b4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,33.7616112112289,None
8619627,1569435145,0xd8e85fd78f8a80ed3b1110d3ef6d4d1acd185dbfd84cb4c6b55451e9c7259740,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,23.000024419414892,None
8620518,1569446869,0x54ca6e9c9251edca7fd4cdb2623c19084252ec206f75f8ab8e22c3347d78720a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,35.2846503883529,None
8621348,1569458068,0xd7d89079006db7e9f2c1f833e7d02e4243f0aa7d500660865cd250cc1739824e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,22.059690797988896,None
8622162,1569469260,0xab52b78762077cbc6124d83d7ccd18e53437868dee18915905342da431686b4e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.4436363052559,None
8623070,1569481341,0xbc57cf6b366c82154bb13276aadc3c7ec75bd678d657f8dd7e1dfd8ccd5230fb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.67738715455389,None
8623878,1569492503,0x05a4bb03eef4678eb08440a07004cc820f889bb43f4578b412edf255f1d661db,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.7720781471959,None
8624715,1569504008,0x45bd905c80b100d553224a17a0a12b58a7f79c37115b51b4c3f612c346806b4e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.55777724482489,None
8625592,1569516032,0x664f74c787a00dc8f64d2a223cc2cd6ad5e324e6d0e20d63a9c5b81253abf684,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.26862532631289,None
8626450,1569527179,0xe9a63e0e40cd35ad4b61c7a2b58f2cebc8f12138efb8d070e8880f8579b38389,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,25.6893575377669,None
8627316,1569538448,0x470dee4137f8297ecd1e631581b9af050db249d46f1786b1264ae1563a9876bd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.6289875126329,None
8628125,1569549794,0xf26a83701995f344af9097a0217154fc7e47f7c3c5922f0a680a499cfc281909,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,22.80809750836589,None
8628983,1569561789,0x9ce14d14c8cd0ac8407534746068ba9dd3fc1aa5a367e36169512ef42f83f90a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.7596010513649,None
8629847,1569573662,0xfee01c10aeb13785f4e20a926c76cafa4f5bce1025e1df72d5dbb98199c2d624,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,38.425177291246904,None
8630741,1569585609,0xb6534b17362d2f228bd4eddecde24b3b7e5011d20ac6317657c07911d641df05,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,27.869107174719897,None
8631614,1569596851,0x43146c4fe7ca32c658215792f06bd146a4e68a1aab9ed2d536b0e44d6c8abee8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,34.124282898722896,None
8632452,1569608103,0xc1318bcbfe1901ef089863416287c31e15680abc0387b0e67574225bd1dc8a09,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.31241988530689,None
8633291,1569619526,0x93cc48da878f1f5ad7b37e8a259fd5b366313a49f2732e24acc84985c9e6593c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.0782845582849,None
8634120,1569631094,0xb682f8f74bbae1bf39aa84e8c26143598ca2b010c5af4cdb7c4a0bf6f4469a3e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.69030092497789,None
8634979,1569642187,0xc734bab28517f8c8da44a70d1d9bcd85ca0517996acb122cd18d8c5fd4e40ad2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,25.351063626356893,None
8635832,1569653767,0xc996922b1ae796c013a5d30cf42bd7541dc7251b5d2c01b6706c3dd8f3a2e869,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.062870413694892,None
8636686,1569665131,0x550c4fa7777296b9b25c25930f6131d1b5dac30bf04570a1971e0a7fe8678839,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.73169110931489,None
8637495,1569676229,0x0cc97e4d198cd1534d494024c9b87868a452f8c1b6e40d2408a7884c215e17b8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,22.5500203777199,None
8638348,1569688131,0xcf52d057f838a6307d13b76695b489b3d651144f92e1f8754f7df2766239631f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,24.2387940576959,None
8639188,1569699587,0x5dbdb0fd5f1421e102fe4f5891b3f6d272267132882d0d2107826eae1dcc4173,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.3192996635429,None
8640092,1569711333,0x11d676e6ce1d3e582eab8059b19e9cbbf87b5c5f9a383fda8f329347839bbd35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,27.68992330987989,None
8640929,1569722591,0x0edf2f8c03adcdac8fe0d207e29ee4aeaf1dd7d9ddbcf656e2f58493e4672ad9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.7493947457569,None
8641810,1569734300,0xc0ed2eb41d6b4e5a777ccf532afa06c1034b2eb750996408a08664fc1b4ce843,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,33.9147591681279,None
8642605,1569745665,0x028984c95a9b3d125dd7c8aaf6f2c6db7e66e0098622e3134f9c075434bb2856,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,25.66269476929691,None
8643496,1569757615,0x6c72954d66e70449c3d264394a7fd6f4d645e35cefa0e049addd4ef56ce799f7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.087359287756897,None
8644333,1569768714,0x88d0bbf54816421e56f53f8475ef1c1cd822ff93502c9ac1788c31e88403151b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,24.314039367641893,None
8645198,1569780588,0x8526138e3e26d0e55b272752597857ca6bec877966d09ecfa7ecd1bc39f0f94d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.1757368148949,None
8646031,1569791793,0xfaa45b63dae7ee92a32caeba3194f4c9f835668a20e0719479b8f43e10db6561,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,27.496980000321887,None
8646907,1569803296,0x624a6798da3a29fbb48bb2027aef4c2419605a5ba63c042b3f908478f843ad71,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.52191093960889,None
8647799,1569815113,0x41aff2b4762b717be5169e9062e0cb78804ae1a6943c048769a61b637069ed1e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,28.441328410358896,None
8648603,1569826176,0xd740222291c9a48fc18bbb12ff772a8b31417d7fdf3b83d2c0c5f222d31184ce,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,29.8162634219729,None
8649469,1569838211,0xa14b30ff68d3a58d1bb7b2d2b549ea9927d002659b4ab5a0a2427a8e60e49b87,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,32.8463335827349,None
8650297,1569849814,0x0d579b6e78cb018fca91cc035e3a4e21faeb792874fa83393b7d684302eaea6a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,26.17774813660689,None
8651152,1569860817,0x3da045be9e5fdb63a54ea9209f8fca989549ff34f85ad71c53f90be66341a7d8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,22.8440076245639,None
8652005,1569872515,0x316d88d349fef2596605a5adc2610c79e78055ac51732dbee78ab28b44251560,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,21.01737814152689,None
8654161,1569901421,0x764bf80a0155af8cdb002792ee053ec23c95212c014944356a8c01f096f8a49f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,59.4775211159349,None
8655037,1569913260,0x866322c9b9b7ad375703250d14677f57c3b931ad5ff797afe51e33e230b77b34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,39.79818064190561,None
8655906,1569925318,0xb2295f2953bff8d55f094c467619da391c16b3b2fec3a302b806f4f29e239aa5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,24.8404798990026,None
8656782,1569936698,0x9496e391b7243992d4de8218dfadd1da6174112feea4c1d7a532b621886d8956,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,32.4737047290696,None
8657584,1569947868,0x0038898df4b1465f8f526f906567690b584b1cbb41a0403ce229f5cf1bb4eb4d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,21.768985531958602,None
8658417,1569959076,0x45c0be442bdc4c41c204bafd7558f7b11e9cf0305157396dedf2f5c5259ea712,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6f714aaaaf72977267601cc1cadc49fb3966ff89,0,0,call,0x,23.000729321237607,None
