blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3272803,1488379571,0xf6ba074ea189d67b12d953e6b96ea54b2a70fdc27569e299ccce80c2bf46de98,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05685708,None
3272829,1488379920,0xddd1f7a6e08046e2f00bd7671f734cd3ba1d483a74ee76c3491538314fb6f52d,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.16293956,None
3278460,1488460512,0xc736a949b746b174cc22f06362153c57276f19518117e923e218324b215bb98e,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05538983,None
3278462,1488460538,0xf52a2f4ddcee99fba6e32b225090ac9bfe350ce3eb4b76a761981ebde96a09c2,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.16124657,None
3284867,1488551507,0xb357228e6d9f47b371078a4c463af3f143356356e7f906cc414b24598b4f300e,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05940474,None
3284870,1488551535,0x0247583ee3fa29a2af1987dcf1434c63ba308421043196199323e845314f9a4d,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.15607955,None
3290651,1488634991,0x97212c543445e11cb6d068e7c71a315976661b4a1f22a0bf6fadcbc8fc0cfc84,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.15901776,None
3296706,1488721392,0xd09dd653a005d871bebb1c8d7136a020f1c359ae864579533b25bd45dc4d79e3,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09355682,None
3296711,1488721440,0xa1e9bdda8af0afc221c42f7793714de1bc7d2cabd169097dcf6d288d432b4998,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.15332801,None
3302397,1488803721,0xf1979f5f5c1f0c6a84da99f648597040297630c8be1b6b72f92b7ff0e3306621,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06064048,None
3302401,1488803849,0xf65a1cb3599bec4f837347e1809c16e927072326fd73153c0a1823753d864ac7,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.1487239,None
3308833,1488897086,0x2042c265b53177417d4756ab9e7b49b033f4a3e32361df24bb06bf0b84d24c97,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05551578,None
3308836,1488897099,0x0bdccdcde73a23acf7db321ffed04c541ddee977da463b1a4e72911c88d63b76,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.14689256,None
3315565,1488993571,0xdf195d9cb03c0aa951dfe8f2998463ca3eb8d217b71a7e2429c2b7d21aeff5e1,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05266234,None
3315573,1488993638,0x994be3916a8a8a06f9a659d9d9a0fcb7b7d2120c3b92ca61d3de9c9fbb7b3917,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.14509131,None
3318369,1489034115,0x562d04b1815568c17663ff5cdba60022dee2101c28ada2de3e07d4ae77bda55f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05268803,None
3318382,1489034402,0xf816fd906a87e7b2c5178bc9101e631dbc8694cf44f706b8d3cffc6fe6acea72,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.13961097,None
3327145,1489161753,0x2115290160a278410a8b706b3e4aceee4cf2c09dbb326381025175b423aafcaf,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05455638,None
3327153,1489161865,0x3937100feea1ed49d6e2652d9f9f783cfea3393926b6bd70f360ed09cec979f1,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.14242135,None
3331575,1489225599,0x2c61986d7a3e47c790edcc3abc488c44a0451cf18874b6ded63473c5866821e2,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.14344534,None
3338337,1489323424,0x1d6985d98b7bd068ab83c66e52f82727e0d5e584badad10701b8d4d6cfccca8c,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.0790824,None
3338348,1489323619,0x5c3c3f4484982f175b24c1b3ea738caba98c84a248f2d0b4aa505d49a201d745,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.13748968,None
3344596,1489414207,0x57630bca5b83b07d088ce4bd5f39515492fd601542c0d396154360736cc065d9,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.13914651,None
3351878,1489519195,0x4eca3a6ac546360697e58cc4d2f75ff116b774b3d65c468dc70f8c547cae3c30,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07699204,None
3351881,1489519221,0xc1dc64110d674b15ccfd90e585ea4358dcd9f59d30035d2516ab7b3d7fb3910f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.13987687,None
3358203,1489610071,0x8d520d0b938ed75f818a86271fcae3b8d9e17624d115e37700c88373b23a366d,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.13576822,None
3362304,1489670347,0xe3e3ff084c0d6a11318bd32ece977eb9aa36f9c66a1b51407c5769bab7896cf0,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.08658308,None
3362309,1489670425,0xd7e15611a61eb5b40927d80c6c5bc36dd7ced9645dae2f765b55572f590251a9,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.13300296,None
3369395,1489771009,0x943fa25ee9d44ef17282bd4370b9eb0e1d6e94c1524af37734af884eb84edaed,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.12989552,None
3375225,1489855024,0x5abfc5b718bf9ee271dd8e64dd1dad75ee3545ea5914b961ba51c32db4e5c191,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05933768,None
3375236,1489855104,0xac585a6e063bbfc89b2fa286fda3975b5396bf3b67942e844c2872c9515bad3f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.12361868,None
3380570,1489933033,0x9ca2e7dbbd7af37dfced506f2c51ac60ae84c7d91abd5606a5410f0c63bf2477,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.13086543,None
3388447,1490045385,0xba15e98dd10ee5442548db1d8ec3f0728700919f9beb2186ac685533168f3047,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07914747,None
3388453,1490045461,0x6a5195dd81e55c2f3565d9fe51f1c7392716c4e366217944aa37aae218ae52b6,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.12617108,None
3393944,1490125507,0xee68d09abc01f09c2372225ef832a04fbc419301e7aa3a3de7628031069df1ab,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.12808491,None
3399464,1490204852,0xa34f689c93678624be037aae4ec51795149baf2e97cd4bbaf6cf75412ee63829,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.08107493,None
3399474,1490204971,0xaee804d4b1069bdb471c90c57ea3d6329f73fb77e13b9f0cbf9a33a6ffa0f8ea,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.12808491,None
3405357,1490290482,0x73377b9dee88f578aff4d22c29710cb01a8433b4bb58918f95df97f4bccdc0b8,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.11585374,None
3411767,1490383743,0xf309315ad8d7e8fc8a1db6ec569eb75a02f3420a764eeed3ed46cb34b2121c53,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07952494,None
3411774,1490383813,0x561873f125f62ab33543fe1a1b4d0cb07d77bc0d1ec98dd12e1df360732afd5a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.11776722,None
3418788,1490485738,0x5492b7552546ae5cbbbddd0391c2362769a5444b9a8fb60ba97ba7cc427518bb,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.11696269,None
3422072,1490533393,0xbecf74abdfc55829ab0d60c406d6ba75cfa6ffc7eddaf59bacd845e2fd5052ff,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07204398,None
3422078,1490533487,0x7bfa4984beb48c056aaa87ec3a671028dce08d68e97f957d332fee8528928c6e,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.11349841,None
3427055,1490605451,0xbdc0b648c9aa402996f2bdaa0ae9780d578d194b70eb8c8de377a63b30cb7f3f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10659666,None
3434739,1490717827,0x7dafa357f14466489b629f4b329fca2c3945f91564a02a40940e97ed4c841aea,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05919072,None
3434747,1490717923,0xb71b98db3196a358a3241f01e7a47b653752d8cba3b91e1f66b05c67ac5f4837,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10523823,None
3441645,1490818128,0x11c513725e664e24ab4878f6da1aa946be90def8391d4439c787a08b2f7767b3,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10801204,None
3447203,1490898373,0x265386a6521305361d2993094a3abb8c1668c694da4151cf6e35a75a398465f3,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06844126,None
3447214,1490898543,0x13c267b8258cd0dde6b6f700d1a86b754e33f6e1eac42fdff3b0ee368c96d33e,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10513318,None
3454378,1491002366,0xaed231d5e997f0f1acc78d6b82e78d0578b39f3541d7c86f6f5e43e27e07264c,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.1041732,None
3459580,1491078460,0xb782086a3b1fe58a6b8a6b01b84905a6726018660011ea1fd687878071996f10,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06134931,None
3459584,1491078512,0x6030fb05d7687487ea6b2e4acf802e731946431534ea416b196fc0abe7a41676,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10429524,None
3464418,1491148971,0x9923192e41ec1c05944ce0bdfc2e8fb68eb85858c0f800ba058e8dc860392b9e,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10093711,None
3468817,1491215387,0xbc3d810e65d13e2eff7caa12f24c19459b92c21839d0693234367f80deb04fb4,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05691005,None
3468821,1491215473,0x55921f98a3ff80acfe96201ec47b3d854c25d23d7cd41c39ed580c107cf575ef,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10520224,None
3476473,1491325194,0xbd38dbf91f93c5bdac4a919c1a49f8345dfa4f5ee297a0ed375bf4d11bfd448a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.1026999,None
3483557,1491427752,0x7015ff0a6de1ad4e8960bcbc175011e32460410afad8123e0c81b4d6511b4194,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07277927,None
3483561,1491427841,0x157130a0822c6f6effeceb1a861debb46e4c693e48678983821febf5923ddb2c,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10149204,None
3488529,1491499966,0xbda085115c2151d754cee40223812e4b29e2bfc27b8c9dda1ed8d6afdf1d7434,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09872747,None
3494817,1491591677,0x1bb0915b4c3bbf008c7077f43a076cf5d3e2426761d60f605b04f607049c3eeb,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07598129,None
3494821,1491591737,0x797b19e91a04f05a286154528c92d3288a0b224bce5527c48bc4a3b9c0d9df53,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10159175,None
3500451,1491674132,0x07f7eb3d7b5c45f81161bdf4d513955354c9b49fff9a8815c1b425ea60fb97c6,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.10065008,None
3506583,1491764517,0x41f7306caec547401a85a5fdc6ec6679ea5ec1ef08eac06502d0dd5f318c4d58,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.0695466,None
3506589,1491764614,0xc6de20c1c8c2bd238baa18e666ad4194acc47b4ceeef55d4da1fbe5070c5aeba,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.0993727,None
3511754,1491842409,0x1bf0e825aa880108a0d586b5b10ea480033805b1293533d6fcafd77f0f08e654,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09662369,None
3518386,1491940680,0x3fb247d6a355f3716eb5d2f2d0eeaceb3d1087493237a9e14dfcbaac6531d5a4,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06813946,None
3518393,1491940758,0xc865a593648bf0fc042e1121d88caf012925f3949585263c5dc7046205f04ab2,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09590596,None
3524370,1492029823,0xa34fa98c971879fae91d8b32b2df5fd2945a6d414926645cb255872cbea5c6c5,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09672352,None
3529804,1492110934,0x69366a08aa94cc829f74d14b07c3990dec7e81b667eefd7974a3429508befa8f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06702167,None
3529810,1492111059,0xd7a10938e25fbdc8688d337dd4786d8b8d8a2075675fc82c6ca4c11cd4f68858,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09944572,None
3536053,1492202572,0xfe0238675f828365030d6a79ec1f67afc6c185bc4def679b37b47bc344bd60ce,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09277658,None
3539874,1492260604,0x425f523f5cecdcb0f07303b9e8dfadd01ccf11eea5723038b9fcd2de6b2d522a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05863359,None
3539883,1492260782,0x8faa3df22200e99ac63e54fcd81f39b6570bb72145bc9f4b02079a453e73de4c,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09199909,None
3547077,1492367659,0xc8f381d6dcecd4fa88d8cf905c911220ffad64233ee574cc1accd1d9f6d5d421,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09039267,None
3553242,1492458456,0x0fafdcce7ca8896fe2ce6614b99e833420319903b731c0871e63ff18b4fe6f32,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06760215,None
3553249,1492458545,0x0001a376200620d5cd19e95b7cad477c4788e1f1d2c647b428b3dfa1e2272bbd,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09152906,None
3558937,1492542564,0xbafd95d2861741f676d0ffcf59ee05721dc74449a23d9b22323f0ac4c9fd90fc,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.08889331,None
3565085,1492635159,0x716cb1b6f4c082f66e355bd16e08266445f0a99e61237fe77e74d0a8b57aafc3,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05755892,None
3565088,1492635210,0x076ba9c3df3086b2b3f7ecf1cc0ddb90d006452d8186613584c81a6401524f4e,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.08625285,None
3570659,1492717862,0x76344447303f1e7e379377be4bb784d97fedaadf74b3e5e634414093bfc43574,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.08953687,None
3576242,1492799891,0x1c41388a6e1e94337a5e580d24e0199739c514ec65b98240db0a06b055c947ae,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05453387,None
3576251,1492800160,0x8b03d748b27e651ca4b146d5195dcd219f0ffca00ea4c10301df90d193f420af,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.08607937,None
3582524,1492892942,0x726be0ba804325a3c4a13d5704b5975d556f02a4d7172b8f9abc5983fa88bcbc,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05343041,None
3582530,1492893081,0xbbeb3621e1ff1e97b9a6f7531da18e7f1d167c5b9aa44df9de0f3e17a4e5c18e,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.08643551,None
3586618,1492953675,0x34711a197fd609262819e033b1645867f76e43a5595156fedd53705ea2f67a3d,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.08382703,None
3592167,1493036563,0x3e52bc0dc52047804b2c02f9b71a84d8b6f785497fc503a96f69af430b7f82ce,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05879753,None
3592169,1493036619,0xb15220b6f70c7e02c2db4d8b78e627e248ad93e872f4105535e79ca6b576c44b,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.084366,None
3601223,1493170971,0x0c1da416c0a526a7a0e517dc5abff8003566db0b8bd10fa8d1de7ce793a65561,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.08489562,None
3606664,1493253748,0x26485e0c0851abebb6d0eaa28e2ffe18fa4d3e9c4ffcd78ddef6eea4825a2f06,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.0524784,None
3606667,1493253778,0x64280ffd0c3f7a7e4ee90936ee1ffc0470f0815bd981661bbca9b671f83701db,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.0811089,None
3612553,1493344290,0x6f4914317b2ca792d5b513b7980055c58d6298bcbe8a879261be321c2b92663f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07686225,None
3618674,1493436921,0x0b0616e26b443ff61be481e981e1c822bc8f723418adfb1cf326714eacc63e01,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05719243,None
3618679,1493436991,0x6f111f175de4b60397cae882b1426371bada57c153555c3e79c04692a7d41f5a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07362593,None
3621969,1493487330,0xa66e590400dbfac91d48a09add333e30d823849bfd39e56da0d8524fca4b530d,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07301635,None
3628057,1493581296,0xdb03836c6e0891fb5959f336671a709cd5b72a3a33b303afe153e3bce8bb279a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.05006615,None
3628064,1493581360,0x61134b2561b5670d305d55f4556f78bc2ac245af9af96e0a72bf1263944f5628,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07471852,None
3633668,1493667373,0xd51e047cff62e2dfeb7ecf7ccbf76c0b7d9bdcf38110afd6b5ab565eccccbf6f,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07430032,None
3638073,1493734930,0x09c9032b6dd4ad9987389a6e7ae79063b88c1754d09cb9089f518d630457b9a6,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07299953,None
3645621,1493850434,0x4056edfd13c8147fbcff2ce121cc19a59e6275d3d6c3c264f3f73408570e40c3,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.0727747,None
3645625,1493850498,0x7595437572b6ec63a39a08efcac080146f94b27e63528385a830c6f203c8ea73,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.072647,None
3651369,1493938222,0x5c4556e2ee7888753762cf8b16f8ad87291d399355cd936d9b50b98d0ef00c55,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07364155,None
3656105,1494010269,0x51abd0805cc538e933ac0c5e86fda14c1b4dd5a27216ae569bff442c60aa01c7,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07066033,None
3661694,1494095473,0x5ca1d1301e30465af32ace8b26124a90d94acaafd8e033a801c3edd3c1a02f9a,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.054648,None
3661700,1494095557,0x706a52dcdaa903d9163b0825336bbebd24537b4088e81606bb06af4cd4e4bc16,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07241859,None
3667299,1494181090,0x65d0df9fa0487b1bf1df367c3ed96e012b38b1e4a94f9dd0e94c6968b1284a79,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07104558,None
3673449,1494274822,0xd8a8b7e023bb64d3cbd8a3a4743056f71175b21fa5564d39072b424ff78059ec,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.07035964,None
3680184,1494377107,0x7601ea2558b95f1a8e3a66aa1dae8c912dea86d0965318fd705cedf4d5acff2b,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.09270414,None
3680203,1494377392,0x596da8b7fe9c0ec06674dd4d5672a82bc0b5605f6fedaa911158b1117158b5dd,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06833049,None
3683552,1494429077,0x91864162c2c851a393b603d7f4950a661fe12c99f86b99d6ff0ae696baea6d82,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4f0789cae0f9f1283579bf5c430f1bace00f6270,0,0,call,0x,0.06651156,None
