blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4731146,1513254177,0x7b9370acbeca27ca20136ca6e1860f4035fc9643fed023482dfa754a914d254b,0x3c645b281d5c88bf5a8979fbdfbfb4f8e2acfd37,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,10.1576220817,None
4747024,1513492193,0xdd9d2f3e572b5cefa49204a4921dfe8532edc0aa0a0c7a34ee59edd7f58f2eea,0x3c645b281d5c88bf5a8979fbdfbfb4f8e2acfd37,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,12.706227551609,None
4747986,1513506410,0xda5e0d4f5505b0fbb422446e88375c37c46cea82e9798589b8bd82da45f09ae1,0x3c645b281d5c88bf5a8979fbdfbfb4f8e2acfd37,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1059704400015,None
6518103,1539584357,0x001561a19de440c5c074fd4dd5329fe5539b6482cd0a997ad9f1ade42212f89b,0xd17e8be1c7e423b9da4afd416fee66897a16f64c,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.099,None
6518135,1539585004,0xb527188fe1e3e2ccd39b3f6ecb5865bf22a3bbfc54b9406126c960b97214f319,0xd17e8be1c7e423b9da4afd416fee66897a16f64c,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,13.085727,None
6518167,1539585341,0x35c573568296aad186643a96344b3e34f69f3fd70bce6ec2619ddd789c1c8a98,0xd17e8be1c7e423b9da4afd416fee66897a16f64c,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,34.055708435999996,None
7925819,1560098229,0x9a8c79c955e5ba682e7d0ab3231231dc2fa36dc140c20adf0b5f418366de689e,0xf5de2a63b22443773e5dd1e402d66d534d4313d2,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,5.9997543,None
5047064,1518006998,0xbd490e1c608ef54df00036bd60f870da2c19bd1c7403e778c3ec833258d91244,0xe8a8ab87b024a899922a7cf5f83c35095c2cabf9,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.9848338613591998,None
4592029,1511232990,0xeb8fe988b18aff7d6d712d218ac85abc4993aa75612a67c4c27fff8057e7e903,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.8032614892276899,None
4598247,1511320025,0x7e88a4fa323f3602b881c7bf99837832be48ba816dd8617f94ef692c3efdf99c,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.2530673141255,None
4604939,1511412464,0x1c5b93611f25c6bb83052baeb0612eb674c3297802752e2af4889e5da6bb0de7,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.2910502449282,None
4610665,1511492044,0xa307ce7ff48099592c185e5510a06a09851b72b8906a59a9dc505ddcdcdecc28,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.1952904595638003,None
4617055,1511581373,0xfee9a6f8702c892e28930f0e2c6163460669164b848d7c95c7e0189ccf8da409,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.1622243964065,None
4623059,1511664890,0x6a73eac56a122bc6783ba98732f7d6aec86c82e6369b206c04da36ab5fec2103,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.1404561020122,None
4626043,1511706728,0x006577bca97995d2a5fbc247ac4a259fb16ec1235304ea1bb6c9a3fa7364e4df,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,5.0002006749998,None
4626507,1511712502,0x5ae3527a4e0ce0210f431715deb94cd9f38512d66b3d4e624e8c8bb050cbf62b,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,9.999878962499501,None
4629300,1511752301,0xf9e4d801400d9eb2ec567e456c8b3c0f047784663e5bbf29a6bf6480fe1a164d,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.1427170422045,None
4632216,1511793440,0xf4c7ea1550834271ee1f9b77cdef296544756f64957359d6b0aa92a09b64ccb8,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,26.324229499998,None
4636745,1511857933,0x4f467fcc20efcf1064611ee91c5a78ff2a9b400d11cad22cf1bbab36ab35de03,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.3368639481372,None
4641481,1511925247,0xf029a0cffe51cefb59107a38a330f9f47823a6f593fc6ab0df524d20fece7654,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.0508959258871,None
4647601,1512011250,0x97bffda6be18b1bf1bc3b3cc1925522e79591c850408e93489cf046ae9eae5bf,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.5576153662605,None
4653796,1512098543,0xb2a39ec3cfa93b5c2dcad6670b1e9a8641f119011912a724e1c3965ed11bb20f,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.5548606784059,None
4659944,1512185638,0x6a166df139ff3a3ac05e736fdbe901c38040acd4bbb4bc86d9aa64efd67f96ed,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.5719573673705,None
4666011,1512271976,0xfcb5e924898b425b40a1d968c8b15b8538a61c98578ed04a6fc90041791ac10c,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.7213756900334,None
4671973,1512358058,0x8a34d4ca5568e1d6ea7ec168a5074662001070d0f849df7983ac61a897faf189,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.2120169121278996,None
4677567,1512443775,0xa10a4c22d8de25d0aebbc8345ca9de542d0e19787d60e92968f2074f84f0ec39,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.5662443099734,None
4683207,1512531535,0x50923e2ca91b505a1509da960429a9e5b81a9dae10d2ed4c4def31918df0d4f6,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.8012534570087,None
4689000,1512621946,0x030075b71dbbdf68ca70e6f00e2d886f3e9e6d2eeae1bf62b9dc9b3074feca90,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.8410837921244,None
4694710,1512707081,0x3671c55f24796591adc884021ea744e4292329f40a14e6d2fb5f0ff72ed115f8,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.828871620603,None
4700369,1512791141,0x611edf7b351ca081f1e246063eccc947745046bbde30e8f45d9ba8cfb225491e,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.7170244271364,None
4706224,1512878008,0x16c7b5d3a1a5b9a9d1e531142ebcb2232a7ec18b57e47267a7bf633583a3fa3e,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.7204688557834,None
4711884,1512962380,0xe509f99add30dbfcc791b00d8fb0e355696ba12037d8d0add6ad2cf35b6c2808,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.7397234832048,None
4717705,1513050879,0x61bd63039a0339ea8f0021cfea9f0c738dddd2bc71636559f949a9dd5efed014,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.7150300010352004,None
4723361,1513135631,0xa0e189f4fa063de58449b9caf95f4a807a72aaa1947052ab7c9f0391a074910a,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.6590993267278997,None
4729212,1513225372,0xe764ee4ac8a79da1281ff0d3ec68de0a1fc4698eb2f676115d6f1dbfcbbd6bc7,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.6525898416334996,None
4734715,1513308670,0xd134994d79ecfb65bd41ba5ae94c22952232a28b8d3824cc98fca789b696d12e,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.5988647044847,None
4740528,1513395828,0xf2538c67c523fd406abfb70b219e0b4d263249d90385c9c7c80e3500787e9258,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4633255651338,None
4746360,1513481901,0xd4bb23beeb6ec60a601beb5a3c0e1aff9f1033ecb7a693bb067201880d504a7e,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4454752960094,None
4752140,1513568460,0x891d61320260a535d66b8c22dbd6310ab322dd87f78da54f6eca3e57ac618961,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4099171662182997,None
4757975,1513656481,0xe1509143d0622c2646f98cefc1cc3e0648894de4261f9a539fe268fe0e7f757e,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.3794799680947003,None
4763487,1513742231,0x1522412c62a577104a26855cab69150ce7f73496ea10ca756bcb4d275bcc0d67,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4409674538932,None
4769910,1513840719,0xc5bcc14e5f2c6936639c4580231a321e1d2c3655e4a093610bc836ef85d38828,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4590361706348003,None
4774660,1513914358,0x6ea809d848557714b9aa5ed5395d70c56a36c73e504c236cb88eb1688c6f0310,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4534808879399,None
4780304,1513999970,0xe32ac029248d824d7f79f316a2929edcb1af706b9b8dc93c2f35c47ca8f2972c,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4787350285556,None
4786245,1514086998,0x7e9e8958e858e3a65daf1ee49d3c375a8d2a4208648a467e56aadca49fcb78c5,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4058126335944,None
4792273,1514173327,0x31084c461feaf42536f078971bad20a3a049fcc0ac2655a65cb221c6a3681756,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.3585611062993,None
4798316,1514259728,0x399a5c59c30f2fc87c979706bfe3a5922c708fe175bfb664da02375a54b244f3,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.94029041370973,None
4804268,1514346083,0xc6fce4f5b5b079b67f0db120bc9ae60dbca9a2bfdf13e880b0c4838ea0747a4a,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.9727319450929,None
4810485,1514435694,0x094a3d78a15c15db4d96eb45e4d3e01ac2ea2356ed4d17f08ce8b02d5a5bbf18,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.2210442353243,None
4816324,1514521964,0x21a6f31c45fd79b42bc0972403a1f0c8e4bfef4f8541310d33c6667318dc8adb,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.92232581692477,None
4822183,1514610065,0x9a9885cf199de275f0c17719557545ba3093299cd969a20fccc58e478d3da933,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.9926110354556501,None
4827858,1514693788,0x1dc9537aa5d91c36287a27a0544ab197b029b5677e084e5cc53ee694f94afd01,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.9443214660984599,None
4833783,1514780387,0x86a478c292cadff6843a230bb0de108acc992c95bf2a444397c3b6d1711c0d1d,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.9476313100329499,None
4839776,1514868296,0xb233ffa6e31a16422dd372eba3a364726e0840747788a3b0c77258c230ca0332,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.92383478910017,None
4845560,1514955448,0x02ad22d751b4fc325a011bcb67c38881a6a4bd58fc37aaaa9a34a49d03a0f07b,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.9182721267749498,None
4851015,1515042457,0x20d047098967cbfa18455b1986a0ce735329560aa2d98691349f7e1e72a98be8,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.9265274899152001,None
4872900,1515390116,0x512511559a888b29200874fc291783f5679e2b4b588486e2d6e7aff1b07f5f63,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.90598826416721,None
4879285,1515491546,0x51d1cb003b8d219099dcc4d11dfe9c7131b983db6b493fc8e6212fcc1ed1285e,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.8778644207321501,None
4884407,1515574624,0x4304e36182523dc40d8d009b21342f7da5d24fbeae9a14c623498423c275d1ec,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.88256814180905,None
4889027,1515647597,0x3987665e8c2bef0a1c6011ca1f7f46c8e2d3864a246397f582b5d0bfd2f06656,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.8923709257958299,None
4894415,1515733401,0xe50313b7315f2877cf1620c7f1dd3c16947066e677ebe8a20ae1ba1d87dff5a5,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.85403631647709,None
4899856,1515820430,0x325e52b3119d3bb91281b01b2dc000001f4ffac2064f6623c5e831f92d9fec40,0x3126b55c846d514d7d0ca1a60bc310444a96dd01,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.4017442868978301,None
5474404,1524231717,0x58a6091914aaf07ffb029fe1761103d8c41c1bf6e0d6852cae7365d1ac68bd06,0x27f0f213f07c77863142c3f9dc02cdb0c63142c9,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.4397585,None
7962382,1560591894,0xb7e1dbb82fce31539276fc0713e16b70c8850d2fcc393de723d72b8c19decb6c,0x94fcfd9f9dca281a997ae25785ea6351e1ed7676,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.003,None
6074216,1533202567,0xc0d68cec5bb575776fa9d3d7e10812506d0cd563dfae35804cb998a2b58294bf,0xf96308487adac390cb937b7861d6823e9aa66841,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.4146563928,None
6270236,1536063451,0x6cd2358356a4eedd17b1ecba2e04e16b6afcbabf8b39555640615d6bd9df18da,0xf96308487adac390cb937b7861d6823e9aa66841,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.44741288729999995,None
6457777,1538740004,0x71cd1d131d8677620f7ac14d1f65a29fb25aa161952c0a04b5b31983a2178815,0xf96308487adac390cb937b7861d6823e9aa66841,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.6078132828,None
6622800,1541063651,0x9e3ed406240fdae82d31c44128bef02ac068dcdfc8f9889d648a7c1d2c69a4ca,0xf96308487adac390cb937b7861d6823e9aa66841,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.44596043539999997,None
6884479,1544781820,0x639f40139d1616ef1c26ba8fcc9ecde026d16b902b896afa6334c2288be17f0c,0xf96308487adac390cb937b7861d6823e9aa66841,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.179511901,None
8224730,1564124802,0xf57bfa17d3767229d6a6fc33d8c1e9683734556d15c56104099c91dd6f82a9d6,0xf96308487adac390cb937b7861d6823e9aa66841,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.2798818722,None
3928649,1498408630,0x619bb0d7695307d84e893e86bac99204b6d2619160b98d16c5950987c1263eb2,0xf4237964a019b0c71ce06b2b7ab0a6cbbcb62840,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,5.971361388724621,None
3938195,1498574406,0x4427164070f1a653db480cd8c6d286e0206a131c602f5ea8224c641ab0d01002,0xf4237964a019b0c71ce06b2b7ab0a6cbbcb62840,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,9.678990364152824,None
3938475,1498579257,0xa52c7eb2ec74b1adc636f7d20416b19c1af766f3094fc5e7dd2e19ec936a20d4,0xf4237964a019b0c71ce06b2b7ab0a6cbbcb62840,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,9.597856285054084,None
3966448,1499061317,0x2fb4b4859baf98e5d2b0140e41339750130e9cbbdb9ccea7b843f7f9c4e59503,0xf4237964a019b0c71ce06b2b7ab0a6cbbcb62840,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,8.105300582900675,None
4007369,1499772135,0xf26b1045dfe8090774a2e911233f2cee7dc9e0603c623a34b1cb2660a888cd3b,0xf4237964a019b0c71ce06b2b7ab0a6cbbcb62840,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,8.462841280445247,None
4010340,1499829891,0x7a7157369f20a2e14f24c7be76c37ffac4b4c68d7c328ba7db642b758704ccef,0xf4237964a019b0c71ce06b2b7ab0a6cbbcb62840,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,29.87668638842661,None
4268486,1505281263,0x9e2f5d083437f90173e55c10a0a75dec5fbf4ff2d24d6cfa277f644b1d6999c8,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.1409785932070675,None
4457052,1509355842,0xf84afccbccab37b44c6469c033db29a791922cf697d6486a28a022e1a1f7b852,0xf4237964a019b0c71ce06b2b7ab0a6cbbcb62840,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,18.113986940569998,None
4517171,1510192794,0x8dea5cd4f612cddca1cc02e57cbeb3d5bfef52f324bb996c04bdc067a4358f0f,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,9.867756999999,None
4543670,1510559145,0x96505d6b77b621cd450fcaa3c20e73345c41f2263352ab4e01f201e6c337b1ee,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.46861514721613,None
4554785,1510714793,0x8ce133cf22c86057fde4dfe77efe4f450bca984d2471a91651df06a8b2f5fd6b,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.99746235999994,None
4561055,1510801949,0xcf4e69ecef8701eeddc427a865ae6ad7a776fcf0d0e373924eae84ac50cc50ea,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.8795169999999,None
4580740,1511075870,0x7849b6b9477c126d9103acaf27a9038b40b60ff10e1252b73b45f3f640fbb426,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1769567100001002,None
4585741,1511144730,0x0d5fd4a01fa13303fc0a49acf3394a22264438907e9e860d7f680a068077e1ad,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.294452025,None
4636997,1511861322,0x8b2da4544a672c41c3cf983b8a3359957a251655101e31cab4a559bff473fe8a,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,10.0501714,None
4642242,1511936197,0x27326c915696559f9d732d822c6007cb18cad0e3a5f72dae42f72f98ccf9e8a3,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.4994365,None
4677998,1512450876,0xceb29fe3d045ada4b9c50cdf988785c13c1a46b6dea56d05695de61d087b580d,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.8453870899999,None
4695922,1512724988,0x4d6bbc596331113a14aa02944fd25a61b1a6611c5d840be8904ec6bbd6a4957f,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.59648362,None
4756682,1513636296,0xad85c55b9ef63fc82ab014fa070a095fbe95b90d9a54194f82250712b493b3a5,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,13.939101849999998,None
4756746,1513637259,0xc66a612ec98046f291bf3944f6879dd3d27fbb2970cc2deacf6105cc6b9575ce,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,8.9714928500001,None
4756912,1513639878,0xdc01d99e0e9ced817a46f1e2ee39f2454e27ed3212e1922bf5e5534222199d7a,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,9.8696928499999,None
4756960,1513640756,0xe269c46c2991d1c65b39a7dc303c6b128c7952c30cde9ba074c72f6da3ea4226,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,9.57069285,None
4757518,1513649445,0x89cbd54dc81d507c9e5afb1e244d9741fdbbc11158e0202fa2f7d038c2209670,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,4.0812928500006,None
4757907,1513655387,0xb2bfd848693f1a03bd8d097d865d8e5f30743ba58d284605e7a1ca4a5d6b26c6,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,9.2915928499995,None
4758895,1513670685,0x215f46aaf77faef7a2285f966a9e936526a7de2d63274c30ba1cb3f58047f6e6,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,11.699398550000002,None
4809832,1514426550,0x3ba2f58de8b8a2fe4f0f1af92bad1c087c2b94dae3fa01f004359c0f007360d4,0xf4237964a019b0c71ce06b2b7ab0a6cbbcb62840,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,9.869395002301099,None
4837406,1514833225,0xcda95145d321092ebc7bc273e89a544a576151557945533e9d561edb9c585459,0x61bff952acd61d7f2edc441894238453a1377025,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.08950100999999101,None
4841563,1514895343,0x65b012c8a39696002a1a3560aed233788770a9cd4659dbbf43f6902f816e7061,0x61bff952acd61d7f2edc441894238453a1377025,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.08660601,None
4904236,1515890250,0x8e68efc118c46b98fe6a5be32eb705c1faa403c45b04d6a4002d7762c7179b75,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,17.986238349999002,None
4909547,1515971592,0x42980ef71acba0407eef0f124d5693faff646a9040bee95b6e4e3cf8b4251014,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,9.792641200001,None
4916802,1516086315,0xda2dcd1ade5a03c256e124e62436a9724e4cefea6c05c8e3602a14683d15b245,0xf4237964a019b0c71ce06b2b7ab0a6cbbcb62840,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.0481636400009,None
4921523,1516160810,0x2837430e50c0dbf50a3c11f75e384a40d8d8f3025d0c787aa950e8bd7756f8a5,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,15.946891349999001,None
4923858,1516196755,0xad66173f5ac4184c95df707a4500842747c35782abe08427be0f305f8ebc7838,0x6052831c5db81145321f152929e4383a51f22ab0,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,4.0043897835938,None
4962565,1516774932,0x8d4233b87e1346408ebd6f50692ce928e8de3532c8cc9ac86f29fa017a127d4d,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.62421656,None
4963367,1516786819,0x538f4a214cd1657dea9c3160dcb29478d5bff5fae618112352f1c65ce968a873,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.61393269000006,None
4968265,1516858261,0x44802fbe4dcdabcc2af524f6fb04607a6514437c1fdde58cf4c6d11b98d6a7f8,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.6271714399999601,None
4985179,1517104133,0x0cf0d8a2adec275d99c65974015603dbff0e783688bdd190dd140794c083bf81,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,10.020107000001,None
4985258,1517105204,0x27c4f86a838e4c20f8ae14c7b484c6f0cc0a17131a7de53b359d5213e99d3b5c,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,10.129453999999999,None
4985384,1517106996,0x758f9c1dd706e7ab506339d6c6c6674db98eece538f153036a2a60411d47130f,0x3850f91bebeb746fb037673f5577e2a5d266e823,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,20.059453999999,None
