blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
9089642,1576081911,0xe98067524ad74254ca536f990f73c3e53d0d11fffd1c40cb37fa8d4bbdac62fa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10039.0,None
9094799,1576160489,0xd634cc730aa53e92a5efe360bfb04674bd8f0a6404d75053faf78e42684a9566,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10595.0,None
9101053,1576256297,0xc7a5719ff50ca25fc1d7128ab5463075315a0913bf970d85b01ccc3d08c59b23,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12121.0,None
9109997,1576406271,0xdbe683351e13ef3d553cfc03d63ad301c6dbf529f03b22544d324b6ae4ec59e4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10086.0,None
9115205,1576493444,0x016b757b403fe916012f2a31bee281259e808cc434ff16410a82e3246d53b0f3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10594.0,None
9117007,1576523826,0x0846848071c066bd8cc2ffdfe1c908c4ec5fe53490c154f46e7738d650420393,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10290.0,None
9117520,1576533061,0x081fa8de8f11d7f44fc5b79fb2d8de93979c93cf62518fb370bfb58b2d2e80d2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,11868.000000000002,None
9119118,1576560353,0x8f89edf967403a24d4a2463d8f9ada3efa3583bd4b390610a7d59dc54465cb82,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10648.0,None
9123577,1576637803,0xb6891c5bd48a3be95ab0e639ff7b40897c7b698582408d721e0c2eab3b797324,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,24918.0,None
9125810,1576676031,0xb74166971704870c003199f240e4662cbf08a1308b361bede7a0d0f4abf2f73b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12597.0,None
9127582,1576706414,0x585abd9e02555e32d1e5c2182daf50367eb7f6a989a310d714a2168a5c1a4a02,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13106.0,None
9131121,1576767198,0x3744feba9f2293a5f43535ab8532e3c7d3f6ecf2392310c693bea9c12aadf25f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13530.0,None
9136375,1576858361,0xc9efc634fd95ff8a3f20e967df96e68f3098018fa89c1c9b2241b0cc14539557,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14280.0,None
9146016,1577023467,0x8dd5effeed6ad77c5ad2e6953741f0fedafbec1617414292e62b62315a99ae12,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12506.0,None
9149623,1577085568,0x77a423ad4150f7950ef1ef1b5a8a58bfd5cd3cb13e214daf09c1f96aac4806bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,20102.0,None
9151597,1577119277,0x1181a44f174753ca0eb2fe1cca03a1e5adc53dac380d51dd057423ed95496ad5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12559.0,None
9154914,1577177400,0x0521f3f8e43a5c57deb91858cd141ab6663854b0d9f7dde9c1cdd2ca06e31068,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12648.0,None
9160269,1577269220,0x994dfcd5054e01b98625adcf3be2729cad98660b1b662c0339ec24bfc1c5931c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13065.0,None
9167175,1577388158,0xb1ff6a2b2da592800a8da767f9f104ff0435ab99dc6b6804c556c2cad90d39e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12561.0,None
9172111,1577473389,0x436b2a01051388c0aacb87ff8e21ef02c0f1ea2ccea9ac4a049ec8752e7ddd90,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12511.0,None
9179182,1577593620,0xc52b8f8c1d2a14d242c0f8505a11099ab2ba9f1149d18609d62e2cd6d0af01ae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,20376.000000000004,None
9182537,1577651744,0xd39a81ccaf9cb1c29fe2fa0d85d634b59639c14cfb3ffd58885b6dc075362818,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15089.0,None
9185465,1577702128,0xd0611d9d87fff15db08d628124d9fd7c455b4bd6c3e6c6a8c2dec93df24be164,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12506.0,None
9190692,1577792632,0xef131083cc4159893774a38454517d1ed407b0f3bc4113c2188c40c8d35d58bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12513.0,None
4362976,1507921878,0x1e6e50a9c6a923ab1100606366dcc1e8877cad89927496eef5d71b61933b8368,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x263a1090215ce9165e0c870099dd2a8b291247f5,0,0,call,0x,6.725,None
4262359,1505133898,0xc213a0563fc33eb8fe4b9322b3458a8e9812b46395a1def41661d3ecc4fa17fc,0xbe1e955955dccb3caa93cae9517c2ffee89026f3,0x192f3edbe416129d9aefe999264616b6247a26c0,0,0,call,0x,16.0,None
4270214,1505322967,0xc7999b2a1519c880777d21fb49751be4ce4668df50346317281bd7dc10076378,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x192f3edbe416129d9aefe999264616b6247a26c0,0,0,call,0x,3.61,None
4362987,1507922167,0x125db53cb492525c254d148faf79e33d1cc7a865620891d4ac099b8c5b2501fb,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xb36a8efb49d347950aedaddf54b30fc3488a5da7,0,0,call,0x,6.725,None
4967652,1516849296,0xaebcc431d0ccd6fde52fa852c10670bde0fcdbec2c2d554a2c746ed2113b0576,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,1.4169999999999998,None
5562222,1525549807,0xbd7bb3600486e4c6a2e8ba94bd1fb0f47fcd6008aaf1135533f25404aedc963b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.09189800000000001,None
6221790,1535357462,0x237db536b1e0991ea533e0ecef3ab2092166f03b1ac0639892b42dcc47dc8949,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x382940f956c5fef3fea448944fbb44778cccdaa1,0,0,call,0x,25.0,None
6836827,1544102836,0x2b397027fa38ceaa6b3ae73847b917f216eea94e3e8629d259cfb0de30b48a0e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x46340b20830761efd32832a74d7169b29feb9758,0,0,call,0x,4.99,None
6985040,1546248508,0xcfca30f4559be7b4787c78f1d89a0f31f91b4ab798b33964eab8850650530122,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x46340b20830761efd32832a74d7169b29feb9758,0,0,call,0x,300.0,None
7106278,1548116961,0x3b77373daedbfaa47bcc01223fb40d85ab09ee56eb2f468e4d4fec98906965ac,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x46340b20830761efd32832a74d7169b29feb9758,0,0,call,0x,50.0,None
8014848,1561300367,0x1a78cd01df4b27bb004c39c9baf320d2d951489349c4c9c9e7a07974c6d50b8e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,4.00063,None
8071559,1562063835,0xec2c4dbbb2bbdeec2673e357b95a38e329410b3e106f2417436ed935d4feecd9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x46340b20830761efd32832a74d7169b29feb9758,0,0,call,0x,300.0,None
8177604,1563491752,0xa89a6f3865cd8a3352d727626901d76042987a5e432b7b2a9d5d3d16c8526259,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x46340b20830761efd32832a74d7169b29feb9758,0,0,call,0x,100.0,None
8734340,1570986550,0x1a9584c6133e23d36ed2e74e9468f9cbb48c726333346f796f36e7b6ef5fd9d9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd7339c1436cc1ade8f34b00e122b78aa380aeb1d,0,0,call,0x,89.0,None
8807024,1571976647,0x9c885d13cc2b352b6e71e58c9a23efbfd3496dbeb143c686c093c115b285dcfb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x46340b20830761efd32832a74d7169b29feb9758,0,0,call,0x,500.0,None
4363023,1507923242,0x30053e82d1dc07df105370061ab742e35734daa83756d47380fd53d0bcbac222,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x97d06406461f3926219b00db45062d8ff91c01fe,0,0,call,0x,6.725,None
4270233,1505323518,0xb29ee8ea24a95197ea9a10f058bb5aae0db71ce31d077ae09cc0423745d529f3,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x843852f267cf7d1bbd778926dd9619d2aa17bb51,0,0,call,0x,3.61,None
4363000,1507922499,0x14a7c9d83dcc4149f1c99048199e200f142b139dcedbec711915cdcbce26bc9c,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x3ed47082d6aa0e20a115a03fc3b9ffcfcf87fe2f,0,0,call,0x,6.725,None
4362963,1507921163,0x9cf5dd0b969334ab2c8ca6285f956a7b260cf16f7f9716c440c7aaa6fbe39390,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xe35dc4833ba053dc646afdfd3baa1a094fd6e585,0,0,call,0x,6.725,None
4362968,1507921379,0x90927b0ee3f2ed6fc308013d41ae9df8457ce6261ab0c31f8e12e9d38d2c6719,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xbad1c3c0dc18cbfc5c6962bc8e4d5273abe7cb23,0,0,call,0x,6.725,None
5245876,1520913950,0x6ee16d82578c49fde30d6f9ea8fbf2c566d50e8a39b909b11898f567c870add6,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xeaaa846c12f0aa0d78ff7ef358a7f7240e5fee37,0,0,call,0x,65.0,None
5245927,1520914533,0x77067656452963fc117d6ea947df9ada6ded8977fdc83f85d8c7842c65a453c8,0xd7339c1436cc1ade8f34b00e122b78aa380aeb1d,0xeaaa846c12f0aa0d78ff7ef358a7f7240e5fee37,0,0,call,0x,3.3297877116147334,None
5333021,1522181467,0x85337f9348579eecc4d1d0b5658e7a06e9551a4e5d8fa198c4488a81e2ebe079,0xeaaa846c12f0aa0d78ff7ef358a7f7240e5fee37,0xd7339c1436cc1ade8f34b00e122b78aa380aeb1d,0,0,call,0x,3.33,None
4363028,1507923481,0x6dc9ffc40394d7b1c7a7c0d36ce5a424dce998fc562b55a9de5df2f30b28b71c,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xdacd66ffddda8bce194c1451f74003d083259c17,0,0,call,0x,6.725,None
4161660,1502816396,0xe6370cffbf789a4fa0de3698eaa8cdfe42bd4048e4f37617695d4e909cdcc700,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x53868a8729e77208df282f43194a7576da7d30a3,0,0,call,0x,6.795,None
4164308,1502872220,0x121307ad5dd162a7633f0922a52967dcfb60ceb8b6690bebbe54e70dad415ea5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x53868a8729e77208df282f43194a7576da7d30a3,0,0,call,0x,13.495,None
4270137,1505321156,0x60a60f8b52c9588b97467898b58810dcd4af50ec58bdb6a59bbae1319dbda739,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x53868a8729e77208df282f43194a7576da7d30a3,0,0,call,0x,3.61,None
4161697,1502817354,0x431bf49128da685e0b3681d25ffc1adbc58e83eabbcd0aebac76a6ca000f4222,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x5611f28145cdf3bd68b1570d3cdba05e90238f98,0,0,call,0x,6.795,None
4164329,1502872599,0x12ff88e4948a537676f90675de48016e7ba3e524fa219cca58d720b95b7f083f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x5611f28145cdf3bd68b1570d3cdba05e90238f98,0,0,call,0x,13.495,None
4270150,1505321349,0x76ff5dff139e0bcee43758ade4a3331ac38b381b8ecd766b9d2a064c7743e6bf,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x5611f28145cdf3bd68b1570d3cdba05e90238f98,0,0,call,0x,3.61,None
6797704,1543543379,0x5e18f10e0c5581c39a4da2bf0259d40689e8eae54b960f22eca3662eebd32be8,0xe70296fbdb7b18adefb88f3fef504d2fa1a16a09,0x382940f956c5fef3fea448944fbb44778cccdaa1,0,0,call,0x,19.999370000000006,None
6802077,1543604938,0x4a8370a0d0947348af04a49d0167d3cd62b868068fe241560da3e9b561184a23,0xe70296fbdb7b18adefb88f3fef504d2fa1a16a09,0x382940f956c5fef3fea448944fbb44778cccdaa1,0,0,call,0x,6.999475,None
4270235,1505323555,0x7a0b00a3390a31069e10ed71c9a1811751344fac964e870e65b1ec94d858db8d,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xfbd0d893d506c1d526e72422792e9266322fa37f,0,0,call,0x,3.61,None
4363055,1507924246,0xb3bcc147c2b24547d1bb7f7c393c38d61bc7c2deb001fa7e09293a0f37ad65c5,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x731fdd347f499ae90a99a07d43350fdc3a2e919f,0,0,call,0x,6.725,None
4161635,1502815908,0x0d7f5172f9b04381465f3dd69c9f2c970c1af93aa8e72578a9a5b9bdf5f2354b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x70fa40f0ca21c2a8a26027226ed71ac9a395424a,0,0,call,0x,6.795,None
4164323,1502872414,0xb0f09c854d4c12c86e9540825ea9a1f4bfa4f83e7bee84200fee08cbdb7c744e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x70fa40f0ca21c2a8a26027226ed71ac9a395424a,0,0,call,0x,13.495,None
4215458,1503988700,0xe5020cac20a2d63e3d30bd424b448c154bb0e1aeda5dff10a8a732ccfb7a29e1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x70fa40f0ca21c2a8a26027226ed71ac9a395424a,0,0,call,0x,2.002,None
4270126,1505320919,0x775da7dd08fae880f74394c4c4115abb734e0d3d66d94e99f816e6b7f23a5aa9,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x70fa40f0ca21c2a8a26027226ed71ac9a395424a,0,0,call,0x,3.61,None
4229082,1504322538,0x466ae0e7c37482ba7e95f25bdc7eb1a1d61b2d7c357f228dd828eb85589df914,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x535fca17f022fc516565f391b57a367c2378aee4,0,0,call,0x,50.0,None
3903505,1497966837,0xb5ae0f321d03b5f54db8df0ebf6aae2dedeecdf780927ec95dd8d64002609828,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe4d3df079fbef6529c893ee4e9298711d480ff35,0,0,call,0x,2.0,None
4004277,1499713532,0xe1708cc32c6d98e17278bdd897b1fcf12468c545f884e98e9fe032d4eb79207e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0,0,call,0x,9.995,None
4149787,1502567630,0xc64ddbe8e2f1229ba2f5f209d88f4b1d673c68088dadd4d6bd953b2e883b1174,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.2,None
4198564,1503579964,0xbaccc263f6ee5d25fb2db53895f1c7912a76a8cf97c42b2284498197eae99495,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x382940f956c5fef3fea448944fbb44778cccdaa1,0,0,call,0x,51.6003393,None
4591320,1511222965,0xa68a984000455833c6d7be24cfdf0e53b1e563133600d163bf1cd2a4a5aad8a4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x382940f956c5fef3fea448944fbb44778cccdaa1,0,0,call,0x,77.75451550999998,None
4591344,1511223366,0xc002f91ced18631c47cf8b720ca91634b22c2cb7da3b36f262e0c8bf1ffaee0e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x382940f956c5fef3fea448944fbb44778cccdaa1,0,0,call,0x,146.62308945,None
4362924,1507920242,0x4bee69bded93f80772fcce519becd3a39eb2a6586e4ccf27c50e59cf0076f538,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x4388835b8ca192b13466f9aa700693a5f5186362,0,0,call,0x,6.718999999999999,None
4362973,1507921630,0x4ad719d28ebadd6695cf50f42555be726e60ec486e3d7d74b7d0212c8954a7f5,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xebdd20c01d9060085b4900a3ad72cc37c77479c0,0,0,call,0x,6.725,None
4363043,1507923870,0x79cdca429fc3d9e7f0432fca9b4842a86e76f6f21b7e8a6a0f5a06a3deabf388,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xc7c3c7b3ad98d5123b56f92d91dd85ded6490d25,0,0,call,0x,6.725,None
4363051,1507924135,0x7fc7e87015815af1636a47ea6701cea7cc3db63b66740e70c7f41b0235aae38e,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xe967b223aa0558861031a8a2e56aeb959405b61f,0,0,call,0x,6.725,None
4165056,1502887600,0x6a5531ead4c3bae47fcf843f6182cda7aee5ea9d12434ecd32e5062242e3dbc0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x98effc81c822a0e7e370541dc0ec9f4022a67cd7,0,0,call,0x,13.5,None
4270219,1505323152,0x9ecdcb1ff484045112c5584ecb439ed1c05115d28212358bc617683c2068712d,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x98effc81c822a0e7e370541dc0ec9f4022a67cd7,0,0,call,0x,3.61,None
4161702,1502817613,0xe02247b39a62d8512f1be94d4cac42106abd1e948af001a4169694c538b182d6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd2503a7dfd7c0913164314f9eae2a3ced2b2c669,0,0,call,0x,6.795,None
4164336,1502872726,0x7b1ffd5b0e352042d48b4210f2fd5ef72fb58394e719c597dc63c3ca2e44d5d7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd2503a7dfd7c0913164314f9eae2a3ced2b2c669,0,0,call,0x,13.495,None
4262348,1505133615,0x82bcec4b2bd1dbd1b069e57b18f0272f1b0c477bf43bac147b7a94c80b974ac4,0xbe1e955955dccb3caa93cae9517c2ffee89026f3,0xd2503a7dfd7c0913164314f9eae2a3ced2b2c669,0,0,call,0x,16.0,None
4270159,1505321617,0x94b2c03e1e473fe9bc5e68bfed2b446e6795ec8f2750cca2e5c706d3caa33901,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xd2503a7dfd7c0913164314f9eae2a3ced2b2c669,0,0,call,0x,3.61,None
7960140,1560560796,0x75fcb950bf10fa7aa4f00c85ad15021e5ee52d6aac4fd4a7eab1d865231fcaf2,0x382940f956c5fef3fea448944fbb44778cccdaa1,0xd114618bed94a4eaf3eeb04a4bd76eff0bc41951,0,0,call,0x,200.0,None
4270242,1505323701,0x9b9b0fb60a28c9357a84127bb4e01d76c6cc37bad17debf280707b1e596b0216,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x482e507ed496d614fbd22c466740dbff8b4f2de8,0,0,call,0x,3.61,None
4331178,1506970474,0x5436c51d9235405154ceba08e2e4dd2cfcd60726eafd94cab79038fc6b8b9648,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x15efa6089f8706f41a04967bdb76aa9fbe4aecca,0,0,call,0x,82.1,None
4333938,1507054489,0xb2a58787d0260839e2d58e554f05799dcedcf25bc1cbecf87947608e784e07e3,0x15efa6089f8706f41a04967bdb76aa9fbe4aecca,0x85312baa452887267ad6876cb135656a0ef160a8,0,0,call,0x,6.8020000000000005,None
4336817,1507140682,0x20d7c65f3522649e1791c46c955748cdc17a72c149b38086cea3b04490999ca8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x15efa6089f8706f41a04967bdb76aa9fbe4aecca,0,0,call,0x,8.995,None
4165193,1502890910,0xbbd3364d5f4ac5aab4300db082c7da6fbfd3dbd93be96c7a54a90d879b84a067,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x26949f00d1835bbb612e4a038a719593a9d42926,0,0,call,0x,5.495,None
4270217,1505323061,0x8db6b8bbca07ddc384a996e1496921b63a4bae92d913070f828252c5b81f45df,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x26949f00d1835bbb612e4a038a719593a9d42926,0,0,call,0x,3.61,None
4161702,1502817613,0x549561b50de195dbc8af87e2ca837336e4af14768a2ff0ed6d51d515c6a910f4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x3c97fef6a188545d3edcedbe32686402b901f624,0,0,call,0x,6.795,None
4164336,1502872726,0xbce0e56d4020477edd7c924069644014cccb78f8f2ae17061b9c6a8fb0e0a81f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x3c97fef6a188545d3edcedbe32686402b901f624,0,0,call,0x,13.495,None
4270154,1505321426,0x3fed02e3fecfca4664c28702aa1a2fefc142642c04d228a856a8bc897990e24c,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x3c97fef6a188545d3edcedbe32686402b901f624,0,0,call,0x,3.61,None
4262787,1505143593,0x8fa4fe0c5a65d01e1cd8587b8528f32d5513fc009f79f12c2a36fb61e4fbd1de,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c9994ca7de58302172add7f77f68f6222992813,0,0,call,0x,2.0,None
4270211,1505322901,0x33b7918ae5476aee22dcb836707f8eb5a9ac6601e0908a84ea124f5ac2c9e4da,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x8c9994ca7de58302172add7f77f68f6222992813,0,0,call,0x,3.61,None
5172053,1519831730,0x5c39777a812338b2e742803e51e2f999165679b136d990241587e2213c57c185,0x382940f956c5fef3fea448944fbb44778cccdaa1,0x09a394fc768c992a786229670fd9f4c36ebbdf41,0,0,call,0x,51.0,None
5232820,1520722989,0xa1f3c82243dffa1ec90ffe8c78d162b8589fe1a679cdcfd22af2479d27c4e07f,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x382940f956c5fef3fea448944fbb44778cccdaa1,0,0,call,0x,1.0001008,None
3717428,1494956129,0x6bda746e2b3263c80c02a821066e9c400e1d53d0d520c2f9d82141107efccaef,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6008a4f997c3279b4bb697935e32894c923c81f,0,0,call,0x,21.51895587000001,None
3717742,1494960869,0x9530962fdde167f6a4958f7eddd3d480f52bbe60c2ddbf26fdf482a3de0cbe57,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6008a4f997c3279b4bb697935e32894c923c81f,0,0,call,0x,63.46195110000001,None
3778737,1495929419,0xd17a5fb5d6672b1fb8e656d34c3fef1851ae04e993f60d9a284906dd82f7f634,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe4d3df079fbef6529c893ee4e9298711d480ff35,0,0,call,0x,23.30082252,None
3913112,1498135705,0x1c99dac4f05ce4044e65c89e3f3e93993b65f2f0655b04017849e43c99c36280,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6008a4f997c3279b4bb697935e32894c923c81f,0,0,call,0x,20.0,None
3913331,1498139747,0xa1c6b650e2652543896018080d00d7963bdd9d57d66473a7cf62213b72ac559e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6008a4f997c3279b4bb697935e32894c923c81f,0,0,call,0x,12.0,None
3914209,1498155593,0xd3ab6acdea4db5acc5cfe1ce2276c9efd38289d1dde23bc065a3551925335df9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6008a4f997c3279b4bb697935e32894c923c81f,0,0,call,0x,12.995,None
3915469,1498176993,0x868a5b022ce0ab3987343ae1987fea19d7c1cbcc68d876c1a209edd1e4829a08,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6008a4f997c3279b4bb697935e32894c923c81f,0,0,call,0x,14.00655016,None
3915615,1498179617,0x5ae03e9d2db6c50f47145e6404715d347862620901189879848aa06f0a1b4a61,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6008a4f997c3279b4bb697935e32894c923c81f,0,0,call,0x,14.83896381,None
3916111,1498189118,0xcc553badb8886935bfd03d1ca3c23814d560edcc28546c194768e004efd4c058,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6008a4f997c3279b4bb697935e32894c923c81f,0,0,call,0x,13.995,None
3922721,1498304966,0x7371668b6fd2a0563f99c30f1c196b5b1c2c664daca6a5889b11b9061a821c7b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe4d3df079fbef6529c893ee4e9298711d480ff35,0,0,call,0x,47.85137454,None
3929487,1498423417,0xe2d3eb4a1110ca1c7931b627b369c154360f05ae474f144bf078dcef4833fc14,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe4d3df079fbef6529c893ee4e9298711d480ff35,0,0,call,0x,12.95374143,None
3966619,1499063880,0x3c9f3397306322a1c222e1f6c70e19a7e055d94b77909df3dc3d51e13d435188,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe4d3df079fbef6529c893ee4e9298711d480ff35,0,0,call,0x,100.80800699999999,None
3977598,1499252739,0x7b830ed0a508f3f419a8b8bab1517f52c4cc7dcb0116aa2d18c3a75b37a7db22,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe4d3df079fbef6529c893ee4e9298711d480ff35,0,0,call,0x,57.095,None
3977830,1499256437,0xb9c078c8fe9c4971563442e63bdb26f1cc9140f47d63e74e3463fd08cecf5917,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe4d3df079fbef6529c893ee4e9298711d480ff35,0,0,call,0x,139.79184644,None
