blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5124983,1519138028,0xf01e29427dd30844b93d4c201387b1c1d9b06a05736de373e155c99a6ece37aa,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x47377aaf3ce4190e0c811fe3fa43c64a02911f1f,0,0,call,0x,2.0,None
5125057,1519139057,0x8affd5d42bac9caadeed89ea1315347bb50097c3afc9bfa19c930135b0265589,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xeed03a517505fc82b10846c0dc66d08598a71f88,0,0,call,0x,1.0390000000000001,None
5125128,1519140135,0x6652db4008c50016d68cf3f592afbd8548ee3f177fe72347980a756929e315ab,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xeed03a517505fc82b10846c0dc66d08598a71f88,0,0,call,0x,0.03,None
5154063,1519566112,0xcc46bcf8e76e4f0344675cf14cddce55b406bf33d5edaae8d9fac6e452dd193f,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xadc22e8ee1f294dc4817b22d1adcc0cead37629e,0,0,call,0x,2.0,None
5169457,1519793621,0x233e5c515699860a46c09cc130066f561b29686c36a8a43ab58f13b0b9586abb,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x47377aaf3ce4190e0c811fe3fa43c64a02911f1f,0,0,call,0x,4.0,None
5171755,1519827629,0x4ab9963f9184596ee92261ad9dd3656a0d8a530d754f0487ec5c1ac68a1d5409,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xffd91f51448b8ff951b3238d9d7f5bed3861d2c0,0,0,call,0x,1.554925,None
5175956,1519889158,0xbea3780047f3f494c08b2b47120b1f56f24c06f5ede478636a95eda4025d9b72,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xeed03a517505fc82b10846c0dc66d08598a71f88,0,0,call,0x,0.479,None
5176424,1519895896,0xbd28c60d2fb9fe3ad849817c2d7f3516ccfcfbaa6224dd608d92b6b4b9aee451,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x2e3e370addfe89b611929c158e362c0c2e95be36,0,0,call,0x,0.3,None
5177677,1519914559,0x06722488d9d1ec333ba17477092b53199deb9bb075fe4475e6af748fb7f86950,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xf1c15241c1031f02b66b63e3a0ca5f37538af169,0,0,call,0x,2.6,None
5180792,1519959903,0x8cfc555a15d9e716e04fda4f0683c9281fc5f92c0e4d5fc70514b662d4a263fa,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xa85452409c2211a2718ff7022ec3550aadf089c6,0,0,call,0x,11.62791,None
5181341,1519968766,0x71178ee545e872485669bddaa63c89200043791f2a7676ac6c1389544dd4dee6,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xa85452409c2211a2718ff7022ec3550aadf089c6,0,0,call,0x,11.62791,None
5182698,1519988915,0x1ee9cb495a67df6b7cefd501f2e46abd1da423da7dfa15ccc4e5ff45f6c23b23,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xa85452409c2211a2718ff7022ec3550aadf089c6,0,0,call,0x,17.441860000000002,None
5183208,1519996285,0x4a5835456e6c23c85eaff358f0745c7e40a5abaac62e497d2edc68accc4d77cc,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xadc22e8ee1f294dc4817b22d1adcc0cead37629e,0,0,call,0x,2.0,None
5201958,1520270319,0x08c746287ac829e242892a00a6245e345ccdf0a37ef651bf4fa711c5397fb7b1,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1dcab1ac7c4d70d6604b8df59aecaad56b29fdd1,0,0,call,0x,0.1,None
5201977,1520270609,0x75314d8c00d908af5f7ef49b1aca200edfad41624011b0b09a1152dbe5dcbca8,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1dcab1ac7c4d70d6604b8df59aecaad56b29fdd1,0,0,call,0x,3.1767,None
5212114,1520419103,0x42f5e2ca48ac5ee84c5692688ebb8d9edf459c3938de8b18597f9f8a62b8cd79,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x2e3e370addfe89b611929c158e362c0c2e95be36,0,0,call,0x,0.24,None
5215741,1520472007,0xb6b87bd62a40ca1c97adc0cecc2df1011b287ba7fb15c7c90c1a98acc0602860,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1dcab1ac7c4d70d6604b8df59aecaad56b29fdd1,0,0,call,0x,2.0,None
5215750,1520472189,0x11f133564981776d4681608820acb283cfc7260f8f9430659cdb7c1ec54c8827,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1dcab1ac7c4d70d6604b8df59aecaad56b29fdd1,0,0,call,0x,0.6,None
5239860,1520825356,0x0ea1829ca4afa43688b5dde603c747ac1128c401e404f3f324b40ba411292d0a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x5dc25de5f0db84dd08cd667b41376b059fb5e04d,0,0,call,0x,0.28,None
5243684,1520882159,0xeb9332df2a24db7398dff9c54f4c8c80c6b69050a24dce2acde6274d742d53a0,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x380d6175bebbe79a272390a86e23e38481230353,0,0,call,0x,8.1,None
5247997,1520945389,0xe7a631aa1446df7e9ad745db595300b64374db11179859fb4a241c06b39937ae,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x52733233f4973f9203409544fcbbde11817ed37d,0,0,call,0x,1.5,None
5248818,1520957435,0x6497f39a5cfb220113b81ab6b7fe5cbddcc74d0cbd8a1e0c8eabab4acab53749,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xadc22e8ee1f294dc4817b22d1adcc0cead37629e,0,0,call,0x,0.050960000000000005,None
5251994,1521004506,0x420fd7aef2d831c41dcf95a4333157e81a9878bab653f33d1f591227ca2b5d01,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xed1b9eb1f9db4430c3f15866ab8781f61ca41dca,0,0,call,0x,2.0,None
5253604,1521027976,0x4f28be191765bdd7d6c06416bf1d75a362a73d26eba3bbf3fabf8e1ce50cc498,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x52733233f4973f9203409544fcbbde11817ed37d,0,0,call,0x,2.0,None
5254307,1521038529,0x21ebb03c82b57053f3b614c3f3a4b5453f8a3806fb082fb5ec6cdf752c50e17a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1dcab1ac7c4d70d6604b8df59aecaad56b29fdd1,0,0,call,0x,2.4801897999999998,None
5267756,1521236126,0x8d14513312bc86fd6f50a77192651341982473725d7455f301eb7b0d07049867,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xed1b9eb1f9db4430c3f15866ab8781f61ca41dca,0,0,call,0x,1.7,None
5271275,1521288574,0x5782935b46a25b37edf87fda7fa6d43d2ae09e8de64f015840cd9b610bc3cdbb,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1a81329d371d48ee218e2fc536ea058f94a55db0,0,0,call,0x,0.49,None
5275682,1521352690,0xcdadb859f50dc983f25d16b6d6eb68f81e5ccb5139131f70e48d1b4cc09f2028,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xadc22e8ee1f294dc4817b22d1adcc0cead37629e,0,0,call,0x,0.31,None
5282772,1521455466,0xeb50be68522ca1584f067a38f50f467e7823fdd282a7220edfe89d790e238047,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xa85452409c2211a2718ff7022ec3550aadf089c6,0,0,call,0x,9.3615,None
5282994,1521458439,0xd039fd53671649aea004453d6948557ccb10f5cc8cdeec17d3c010ce55bcceba,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xa85452409c2211a2718ff7022ec3550aadf089c6,0,0,call,0x,9.3615,None
5283285,1521462885,0xb71e9f7ffc65050dff9522462f07c1d0717286c4a46e3792104578d3f466ffa6,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xadc22e8ee1f294dc4817b22d1adcc0cead37629e,0,0,call,0x,0.84,None
5283430,1521465285,0x88f0efc4806b7de72f2579252e2500b275dc2d892cc7b8f9dee129935be77b3b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xf1c15241c1031f02b66b63e3a0ca5f37538af169,0,0,call,0x,2.0,None
5284028,1521473926,0x3dbeb0093e328d6df4541359863301199c4ecedbda170f1bc1e0b6ce2f9e315f,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,4.0,None
5292181,1521592174,0xad541d15c664d356e90490e6dfe29b62ea11160e0f61b3ad50874145b50ef539,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x59be46e5fbf43484f9af7705ffc1f481cb9fd897,0,0,call,0x,0.1615,None
5295596,1521642302,0x8ad3e039cd5c8503f024cc35be2315d36ecff413e723f5df90790f28fc6b08a4,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x47377aaf3ce4190e0c811fe3fa43c64a02911f1f,0,0,call,0x,0.9608,None
5295669,1521643402,0x915b2440223347eff651d1a702bfc8932015b813c6f831cdb1617fe139c5d72c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x5dc25de5f0db84dd08cd667b41376b059fb5e04d,0,0,call,0x,0.56,None
5300190,1521708009,0x6f3a3752223bf31cf50fc7e703ad6bc1326cadfaa5bd479e4cd0588bfe4a9b35,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x5dc25de5f0db84dd08cd667b41376b059fb5e04d,0,0,call,0x,0.32,None
5304941,1521776698,0x4eeaca82bd52c8e3291f0948afe738ffc96030cae8387b3c5ad0ded5f377c53c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x5dc25de5f0db84dd08cd667b41376b059fb5e04d,0,0,call,0x,0.23600000000000002,None
5329160,1522124932,0xcd4a5c9fef5f80c421433d91c39e98f9289caa2e43de307a0a9d0865c369ab51,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x8142666ee73fc2e4756caf11385538a2a0f32137,0,0,call,0x,10.120305,None
5329417,1522128753,0xa38247d74f68f8d49c5d3ddb1be242f315a96ed807757641358d6e39a8427c75,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x59be46e5fbf43484f9af7705ffc1f481cb9fd897,0,0,call,0x,0.39,None
5330431,1522143501,0x62d3f4799ddeac5f83352d9cbe1a36eb08e222082f49861a610856bab74455da,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,1.0,None
5330689,1522147410,0x097eb691ed7b53a618d41f01e72f682b8727f10edb1c007ac6d4599dd24df8c7,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x5dc25de5f0db84dd08cd667b41376b059fb5e04d,0,0,call,0x,0.6155946999999999,None
5330694,1522147463,0x2192ea1fcea74dc40086f0b929bd9744ac025c091218d348e954f429c0cbf1d9,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x5dc25de5f0db84dd08cd667b41376b059fb5e04d,0,0,call,0x,0.1,None
5331484,1522158929,0xe4793c529ba5c61cb738307e8c86998b8857512462ce7c06125c364ea514de06,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xf1c15241c1031f02b66b63e3a0ca5f37538af169,0,0,call,0x,2.3,None
5331588,1522160347,0x4feb38bdb511b8e843dc4446bb5e43d1edaadc2b3053cb289f467f61895c6552,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,0.01,None
5335912,1522223930,0x85e3dde6a6daa9047fe29f297e46048c8859195522037a75974d1e9b7cbcc699,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x66bf358c86237e2734a1a90bd5f9c5609ee2ef59,0,0,call,0x,2.0,None
5337168,1522242007,0x018ac5d38d87db64dde2dc4acd375e3893997a61c3a86072b2e3d5acc0c105a2,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,0.92,None
5337689,1522249878,0xdf4671c74c12c627dfe1c15ae81e91fa649f4a3269629f49ad98bdcb8130d389,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xadc22e8ee1f294dc4817b22d1adcc0cead37629e,0,0,call,0x,0.49,None
5339645,1522277361,0x79f079b9410136913a2e153ef60c4985237b5ea5b189319b9d19af44e44098ba,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x09c5cb14f08ab5ce1d1755a51048ace35a71496e,0,0,call,0x,2.0,None
5339960,1522281864,0xeef3e7da3231edff925269e37209d73e0b86166213fb7df191777ce7d3bdd9c5,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x59be46e5fbf43484f9af7705ffc1f481cb9fd897,0,0,call,0x,0.2029,None
5342597,1522321195,0x533bf89ae3d60b2b2e517284dfa013dd3e07cc4659fcdae80ae24489564fd7cf,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xb7e5b5b57cf4deadd0035e1325ceb8480161716f,0,0,call,0x,20.0,None
5343943,1522340901,0x5e6da5f8b7ca2fb56b7b2300dff267315600445933ec81db73e6916c345d5f43,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xfa99e807dcea51ea5f3079b25248d43bbf6d3c5b,0,0,call,0x,0.09,None
5343945,1522340967,0xb1ae5e9a331db759ae37dfcf1446a4c7860b17814cdba265ec61fcdf688a334c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x09c5cb14f08ab5ce1d1755a51048ace35a71496e,0,0,call,0x,2.0,None
5361125,1522588431,0xfd2550298a0b20a6270e3bdd3752dc5060e2056a46ed121431bb0778f65231fe,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x47377aaf3ce4190e0c811fe3fa43c64a02911f1f,0,0,call,0x,0.7872,None
5361416,1522592617,0x7f3d8f36287097b5aec227f77058a0c1e6d0f0ca9a2022d3384e8883958ba801,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xed1b9eb1f9db4430c3f15866ab8781f61ca41dca,0,0,call,0x,5.4,None
5379157,1522846395,0xed5067cf3361967152299af0038f4b35a7a41a545fa83257d8937cca119e273c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1a81329d371d48ee218e2fc536ea058f94a55db0,0,0,call,0x,0.99,None
5409731,1523284887,0xe8d71c0dcb0339dcc63b689188ed343870289c7c52ebcda00cca3182a9d00b49,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xffd91f51448b8ff951b3238d9d7f5bed3861d2c0,0,0,call,0x,2.98,None
5425465,1523510012,0xf6c08a25385cfb124aedb412d143aed1a540c9a2fed27710536de8070b3af8da,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x59be46e5fbf43484f9af7705ffc1f481cb9fd897,0,0,call,0x,0.21573521,None
5426131,1523519745,0x1d27ffd01b43ed406a6c642f7d7e3378248bc6e1536a21586b29fdab264c7f89,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x98f42ea56278a38da8f326aa6df13a8f286db1e4,0,0,call,0x,6.25,None
5463233,1524064358,0x0ac9fa3e1552225258a6a4820b74875eeeec0e4f790047e800789c7d6659bf7e,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,0.965,None
5498179,1524584662,0x2e7939a861efc186321fb6ff5f73e6f3895fbe09df12466ae240cf2bd5c6b13d,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xffd91f51448b8ff951b3238d9d7f5bed3861d2c0,0,0,call,0x,0.9061,None
5503096,1524657208,0xc4d804d394e14cf2fab06e489531a8531ef20b5f50725907afaf4bbaea79aeee,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x33873698688e971a4c24a12bcc59be84dc9fa6e0,0,0,call,0x,0.11,None
5512212,1524792310,0x16c0efcc180667edb55789dcc63f8cb5a0bed369cf71af51e566496256bd4636,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x59be46e5fbf43484f9af7705ffc1f481cb9fd897,0,0,call,0x,1.43,None
5575558,1525748324,0x32401e9bb33ce51ff7e6522a1af04c60cc81584d54c9c9e9de7416c851e64fa6,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x3f4887ec9977a9d9f0ad7891218a883d36cfd828,0,0,call,0x,0.24878119999999998,None
5583193,1525863948,0xf8a88f925939f5e45947c7d4d3c1af8a3e5f338ec8ff02a94fb34d66842e0efa,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1a81329d371d48ee218e2fc536ea058f94a55db0,0,0,call,0x,0.30485587,None
5598193,1526089850,0x94aa3fa06eb90369e57a24b0d65745673d1a4ae72bf00b78baccddf2a42501e9,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,0.39,None
5610454,1526274130,0x40dd560840e16aa9892a9cecfbae828426adfaf23e4e08a8d701e917e21108ca,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x3f4887ec9977a9d9f0ad7891218a883d36cfd828,0,0,call,0x,1.0474304,None
5634286,1526637100,0xb7b11bd64f815905934bb9e2abe2fedd5714a2559fac7de2cf420b76084f7930,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,0.8,None
5724994,1528026729,0xdd4b1af57026c7392c13a9e71c351739257934beeb8784551d7f969e69041398,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x5eb8b0e26b0a75186e2d3965219a7a5e7291a394,0,0,call,0x,0.05,None
5728058,1528073956,0xe772bdbfaa6b6b6283121962c84513af701402ea0715836478ce5240c243f4ad,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x59be46e5fbf43484f9af7705ffc1f481cb9fd897,0,0,call,0x,1.7656157,None
5781177,1528886407,0xfd9642e29238c769f4a6010bad0d03805777694c54e78ae921b67eccd54d1c8a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xc0d2f1085f6184c5f54532fa9dbdbcfdb1de6af1,0,0,call,0x,2.0,None
5787422,1528979918,0xd0994eaf4fbaee321eb663ef33a76ea0e4d4d38e2833581edf50ae2100fa39b7,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x20f1d4903bd7a84d05a03cce86abe8b07a620bce,0,0,call,0x,3.988,None
5788009,1528988763,0x0360d2ccc96b8cc334c993501e19e51c7bcb1f52b8a159ef46b97849f498fb1d,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x47377aaf3ce4190e0c811fe3fa43c64a02911f1f,0,0,call,0x,0.96,None
5804454,1529231792,0xf3eedd364456fc8d46a7b24dd33b0a44655fe79ca78151e3bbcb56c64c79eb48,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,0.74,None
5805256,1529243436,0x448012e40b977c6d6863ddaa0ce05e865fbac4b728f03627735fa7d6de2be493,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xc0d2f1085f6184c5f54532fa9dbdbcfdb1de6af1,0,0,call,0x,5.45,None
5815547,1529393699,0x07cdea05eb99e298d2c35d36d79c076fa769d0202e8bcd41de4608bb339b55c0,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,1.43955,None
5816661,1529410602,0xf253a394dcf5a70dc39684d22f04db0d668d329dbe0f512057b891f50e25dd52,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,0.39,None
5821230,1529478344,0xe95b57019095a5956cb801c1b89f053d89d68ca742fe9f9c58f1368e3f9a6460,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x47377aaf3ce4190e0c811fe3fa43c64a02911f1f,0,0,call,0x,0.8,None
5828152,1529580816,0x6ee9ce3b1a1cca3983635589c6c966124ebf7bbc0c7241281d3ba74c383fe6ef,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1a81329d371d48ee218e2fc536ea058f94a55db0,0,0,call,0x,0.8378706,None
5828802,1529590010,0x8307cd9969c23e8394cf44c50f750311f89b219369460c2e0ef4b2f75c644f2d,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,1.19,None
5833453,1529659258,0x7864318e14b8709f1d75736cebb92438b0073e1a6a32f84203ebdd499fbbc36d,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,0.59,None
5834567,1529676083,0x61a2fd35de5f3042f392c338318cf5c859ecfe1146f42a3a421afc4d37684483,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1a81329d371d48ee218e2fc536ea058f94a55db0,0,0,call,0x,0.035,None
5845113,1529829899,0x61487c1518de60f0af0a7c70743a05b0198aa59945129275f4f7618cb8215f30,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x47377aaf3ce4190e0c811fe3fa43c64a02911f1f,0,0,call,0x,0.8,None
5857618,1530018588,0x44b0aa53b1ab1ab43f543698df13c1abac75a1bb5eba4c020df6f12e4ef3ff1c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1a81329d371d48ee218e2fc536ea058f94a55db0,0,0,call,0x,1.0384055,None
5869535,1530196317,0x2af3203b532fb4931d48906ca28d044e1d24d999b766c210274ec13e5d776a26,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x47377aaf3ce4190e0c811fe3fa43c64a02911f1f,0,0,call,0x,1.0179,None
5900817,1530658727,0xb6a44dac3251d0b5c4c0993d402bcd9187bc460f799da8dbfc00f03a8b9e4d82,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xed1b9eb1f9db4430c3f15866ab8781f61ca41dca,0,0,call,0x,0.13699999999999998,None
6060343,1532999301,0xc354e58eaf9d26c40d46d7c00772ab0aea07f452c66b72086734cd258f40e330,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xc0d2f1085f6184c5f54532fa9dbdbcfdb1de6af1,0,0,call,0x,7.15,None
6108914,1533709198,0xf6d481c313b4e1e225990a1e896806007670762af48de0cb4c212e50f3229dac,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x1dcab1ac7c4d70d6604b8df59aecaad56b29fdd1,0,0,call,0x,2.0,None
6127680,1533982318,0x4ce17a5b96b161840da5b0135b0cc733fb65a524db3f20a3cd2df0d2dfaed6e5,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x71de0e6a3997db00d66be6345dc99036b72a3706,0,0,call,0x,0.3838,None
6137248,1534122890,0x8f2957af52971ae216e0513156a31065dc6729923f790b45604c4b815af43e21,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xc0d2f1085f6184c5f54532fa9dbdbcfdb1de6af1,0,0,call,0x,2.56,None
6150356,1534314349,0x313f7b071bf1bc9d6fc5eb002503861298671c8e53bb99275c48a9f5844efacd,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x59be46e5fbf43484f9af7705ffc1f481cb9fd897,0,0,call,0x,1.5485,None
6276786,1536158176,0x72086f51f3bb4a4336b7861fe56aa7140a6a63bb1bed5e159f4bddb625766f82,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xc0d2f1085f6184c5f54532fa9dbdbcfdb1de6af1,0,0,call,0x,1.0,None
6322462,1536818391,0x30bbb83ffe9633d93a6091d2518e6fa5d0f1f407077b10d1b6e86c499f037636,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x7ae4b9df2e5a05c274667d94928157d43c078f56,0,0,call,0x,20.0809,None
5374023,1522773014,0x1aeae19bcdbe918fd3465f65272bf50c5816bc0dcfd5e536038477b09bf4a0ed,0x3f4887ec9977a9d9f0ad7891218a883d36cfd828,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,1.1,None
6323902,1536839256,0xeb8ad7129e940b2818b0731ba814a0c481886a1ddd4447d3b560cb575655a761,0x620a3e5cddd2748e111a11810757f419d10b1aac,0x3f4887ec9977a9d9f0ad7891218a883d36cfd828,0,0,call,0x,0.0313,None
5365670,1522652967,0x7277a83264bcebc2bd8ee7595132164aafe3cf16fd4e92b3f7f1a075fc446bc4,0x71c9b4cf395c50c9aa4f8b8b049e5da4ad394c30,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,1.35730048,None
5327309,1522097623,0x9b7bbf942d24e249a3a564b28c3996b2ed883b55cc63484ea08ca6284458fb3f,0xd0a8b284e60588e9f96cff9b6fb15aad18c28f3d,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,1.16962569,None
5385773,1522942431,0x75600034626514fbfdfd9a1d25dcc965c9d7959846df82ac74daea12b1bbaacc,0xd84ff105656677f0355df8b6b11f18d4e1b01c29,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,4.0,None
5342653,1522322270,0xedcded03e22d83b13091c2955191b79d23ac326529b969bdac2129855e179888,0xb7e5b5b57cf4deadd0035e1325ceb8480161716f,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,20.0,None
5339329,1522273130,0x37fd66fc427c67c760cf5640d792dbd3083fe3937cfc6dca14057748fabf9dc0,0x57ffed828dcfec47ede3fec6a3b0fcc69ec97ae8,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,2.0,None
5394117,1523060942,0x642d6a951ca19204d53340db91413dd9eeb69ad0ad1367542b2065649195eeb2,0x44a8b63ccb98843c0685a0ff002cef25427e5343,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,1.2,None
5385555,1522938857,0x29fc25714fcad0633635c060d27df22f73f92f07cd628db3fb26181caf958a11,0x7ae4b9df2e5a05c274667d94928157d43c078f56,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,2.0,None
5255724,1521059974,0x4a7b469a44ac39c2b83f370d592f7841dac1f4ddc8c8186bc656a1d99f1bf327,0xcba711403f8e952971ab3fb8611b1bbb98cf7678,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,0.09967999999999999,None
5395662,1523083194,0xa777af0fbc16537fe21cc36ca1a3e8f1746ebd41f1dadb62df951ae6366931d0,0x98f42ea56278a38da8f326aa6df13a8f286db1e4,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,3.0,None
5571137,1525682774,0x3730012aeaa6d4c41487abd8795a49c88a1657824591bcd9847ea03a8d9805ca,0x620a3e5cddd2748e111a11810757f419d10b1aac,0x98f42ea56278a38da8f326aa6df13a8f286db1e4,0,0,call,0x,10.0,None
5512265,1524793131,0x5833d0b372f382443a56330a182b2c55d0bd866f98816927a17216093081ca5e,0x59be46e5fbf43484f9af7705ffc1f481cb9fd897,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,1.43,None
5271628,1521294266,0x2a7113a2d2315d5cf4f6299c9b4c538be95f21b6a893514e4db2cc9f148d8f87,0x47377aaf3ce4190e0c811fe3fa43c64a02911f1f,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,1.0,None
5268318,1521244292,0x17ebb44d5adab9c8cc92719159e1c88ba230a8ed33090771677a4c1d9d9d5964,0x1dcab1ac7c4d70d6604b8df59aecaad56b29fdd1,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,3.0,None
5331423,1522158138,0x78c9d33c64b033fe46a77b9b7739f9eb748e8d8e57b27dfb6f52731e20fedc18,0x8142666ee73fc2e4756caf11385538a2a0f32137,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,6.0,None
5436890,1523677225,0x085612328037cbdcead8469539bb86feb7463c568826b3dc0ed46336996c5c6f,0x2e3e370addfe89b611929c158e362c0c2e95be36,0x93e4599b1ab3a336eb23f21689c0adc6c957f31a,0,0,call,0x,0.2,None
