blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3463624,1491137683,0x12351625f566b227ea02ede6186b8d100ee5717d347b3818bb8e31249be7eab2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,109.99,None
3591722,1493029921,0x68139247cc3c01065c36e4cd8c18893ec214528827e8c3486c3742a6cfa929a3,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x3e0adee64131c32cbd166983c29c89b787435393,0,0,call,0x,0.1,None
3591726,1493030013,0x6f8087da0948185c9146d57abc37d50c7acb73cee97bd1c4b849b06a1551de43,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x3e0adee64131c32cbd166983c29c89b787435393,0,0,call,0x,1.0,None
3591781,1493030935,0x733bbb953fdbba9566d02de1777f9e160429c8ddb93d7df596d41bfbf3d00ebb,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x3e0adee64131c32cbd166983c29c89b787435393,0,0,call,0x,500.0,None
3592617,1493043582,0x3371a80774e5abcb4cef64f125321e68bd13cea6a34b946828cb6c4a9f218e70,0x3e0adee64131c32cbd166983c29c89b787435393,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,0.1,None
3592739,1493045716,0xa0d1272ff9d45d6413c5b05de645571e9674bcab9b44e09bbecff14cc719f3c2,0x3e0adee64131c32cbd166983c29c89b787435393,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,0.1,None
3597403,1493114340,0xbf8026d01bd03425424ceee9d3c6a530538e56658c647df29e91b0a9d7d42b18,0x3e0adee64131c32cbd166983c29c89b787435393,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,100.896,None
3633127,1493659092,0x56f4e3708d15b19635dbe96292e339ed299a89e7d42bf6246f6235f8110daae1,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x3e0adee64131c32cbd166983c29c89b787435393,0,0,call,0x,0.1,None
3730044,1495157445,0x88ae64b8e7f761ee99aeb8821c676eba445fe1ffe4de9fc8ddbacab219f8d35d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,0.099,None
3730057,1495157669,0x061853ebd8f24627ddb166e627564a6ddd220ce60a8411955797e5f11e7b3c74,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,170.10202145,None
3763693,1495691477,0x789902db04bd615daee341796ce535d6ea3ac27379f818829772ee0506f25d83,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,75.68197145,None
3764730,1495708161,0xc9cffc44fd710798ba8c27c1dc5a9e1c7b39ed4ed81c88c3231a2242402ce90a,0x3e0adee64131c32cbd166983c29c89b787435393,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,0.068,None
3798464,1496238009,0xa683ca4642d69cc579d4e8a5f563fcab923038e37447f4a46f56e765ad66e8d3,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x3e0adee64131c32cbd166983c29c89b787435393,0,0,call,0x,200.1,None
3798493,1496238426,0xe2879c01c659820f3253954fde0f78941c7405f5f7f120b4250a12c22d2aedc4,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,50.0,None
3902699,1497953008,0x39a32d3933077b0758d7b18581f3e8f6264eca50adcce0718511ee3be73b8e81,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x3e0adee64131c32cbd166983c29c89b787435393,0,0,call,0x,0.1,None
3902713,1497953159,0x0f51bdacbe41108e3648a9e6f4a9346fbb20d9fc0dbd37fb5786375f494ff2e6,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x3e0adee64131c32cbd166983c29c89b787435393,0,0,call,0x,100.0,None
3947180,1498730393,0xbe6b42156f0cf43532fae98b67f3f8d8ab5839f76b2bd85cb93001921da57263,0x3e0adee64131c32cbd166983c29c89b787435393,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,43.52,None
4065038,1500862708,0x123b4d9d423aedeb7308d439521cd21f0cfb23fd62f3c9e4c3375488feb80374,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,14.078782,None
4127532,1502098335,0x00bad682ff365e184054723dbb4a69e49f3ca35b326d50646371b9867f279753,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,1000.0,None
4127599,1502099653,0xd924ebf03a504bd5ab32e8dc29dd43543068e2d1cafbb44dba9c1c199d26789d,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,1200.0,None
4163691,1502859830,0xfbbb02d954134983be12bc495ff7887a8e6e5595057f765c8240bef7e191adf6,0x8271b2e8cbe29396e9563229030c89679b9470db,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,12.70157938,None
4243812,1504683643,0x2823a26ab0be502d14c3c70cc4b02ee4e9204bbcbc21eea61770b5c967c1774f,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,50.0,None
4243815,1504683687,0x15a685d890beaad1c795202d7e578d50ea15dda5f0882b6448b3eeafe7ab502d,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,50.0,None
4346668,1507435725,0x1c07f30043e53525e2dc83dc4943376df67d711d262ccb55ba407327328b6163,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,100.0,None
4430857,1508990266,0x580b1d6fd8cb75f4c8c880aa4813b2b9afab5387183c9d23fabc7c8cfae18d56,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,73.99114501999998,None
4500663,1509963736,0x59d8a16e152e21376af1581bd7b20acd56a1b539ce5faee2c3a96826e3f49f5d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,144.83113491,None
4588690,1511185296,0x6456269dce58461f654090fea2bd6f1f96afb8fb31398b05a5accb1a3ba5740a,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,50.0,None
4636200,1511850422,0x406389e31f45d0f2fbe6b9a61d42ce7a8bc5d6cb8e8fa5b2cad47d567d20e2e0,0x8271b2e8cbe29396e9563229030c89679b9470db,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,3.6374263,None
4643365,1511951806,0x4519f3edccefbb6aa26ef45f408c65a5e6ed591d5b549198f1aca1b41dff4f4a,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xe81ff5a7f528c660cb41facedd53485e20ea2758,0,0,call,0x,0.01,None
4695491,1512718270,0x36ff3276295282a2db405e51784a9accc8afcbb3dc680165728401d6a14b561c,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,100.0,None
4725274,1513164761,0x1c5b4ed5cf1ccb126d896f49697cd941aa75bf31b1368837d67f29c2ccf72a24,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xe81ff5a7f528c660cb41facedd53485e20ea2758,0,0,call,0x,250.0,None
4725443,1513167012,0x7d863a7833a1d62268b3d1c5c63c6f41fddab696bc272635dea6ee7cbb5797cb,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,50.0,None
4726146,1513177893,0x925dbc288c6c04ee76f91dbedd6272254458a1dc223cee8d920b013873cebe1b,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,20.0,None
4772120,1513874987,0x7e1486d9b6661142898319a8a12f963b88c33c5613798796df5392e644d020f4,0x8271b2e8cbe29396e9563229030c89679b9470db,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,36.357253899999996,None
4991012,1517187866,0x325c267cf9134e8404c9c05520822845e15173a7e489a9d862cea1a4ba7940eb,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,30.0,None
5159828,1519652406,0x4d7b6bf8f7ed724cdc50b47c03252b3e32e13538df80aa7ab08f89a711343efd,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,60.0,None
5159834,1519652487,0x5a6493e6728591802031abb4c2e7592c50dd282c0d5d2827f1556bf23a716245,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,50.0,None
5215899,1520474508,0x2f4c7a5e12de9a851dbf7542f73ef571ec3082d44ce9bf921bf087aada14401f,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,30.0,None
5300184,1521707940,0x889ea8ac154f6b531ff727491d78ae93618389a6fa776142868975060bcb6d46,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,30.0,None
5872940,1530246678,0x015d90361d1f2b4846e48f82d743fb924586c370cd0031d619b1f71bb43703c4,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,12.24,None
5984838,1531894245,0xbcc2fb4044072b3a17953b0ffb1e21e1036d68227c9f716860e272f3f8e164c4,0xe81ff5a7f528c660cb41facedd53485e20ea2758,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,83.0,None
6406092,1538009330,0x6f9d2164718efc62e4ef46e99856cb4307e3dc350defcdae6e7f4494aa68c7e5,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,66.0,None
6406465,1538014318,0xd10eb0ad76b66944aeb99b2efc4cc1e8330a25aaa3a32b1690ffd317d4c00336,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,0.86,None
6487555,1539155992,0xa00beeb3140f824a1257fa58fada57aa827ac06cb10405c43405be82da246df8,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,137.0,None
6843047,1544192111,0x1cb150b57baa42ea690574a5820a73dc5447e04b473072966f5379fa7ff68e61,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,91.43,None
7534682,1554823028,0xe7255a952ab78aef1d1eab81d4dcf6a6371a2a3174c418e34d2b80635afc98e2,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,13.333,None
8070618,1562050900,0x148a134530bb7bef97d02265ab946cee9630262a4d81f9a6d1c93a0da1d8f44e,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,22.1,None
8268472,1564712151,0x497dd003cd55c7fe828194ab35d51383c304dcb8b157bc523c3f00d33d4cdc5e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,8.63415846,None
8268614,1564713937,0x0e45bfbfe2eaa7d28054b8b853e3142d24b0d6910886b5181b6c93a317b83294,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,76.0,None
8268617,1564714023,0x603c5b3216d24921b1a6f5878b42fe1712a4b6ebb9e4bf06d46191cde209d09b,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,8.0,None
8269070,1564719552,0xb3670f72418148d05fe0a048b52067e006e654df6a00848180b4101ecae8c1c4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,73.64396045000002,None
8410661,1566619005,0x510a2ae5dbf6696ee05939036ba030aab0e447e1bc2b6dc8b27ef05f2d19ee35,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,328.22,None
8411504,1566629830,0x61f4df5f5f48cc8b0b55046d26b191299311e194a4b4f6ee8dcd352d562a1e16,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xe81ff5a7f528c660cb41facedd53485e20ea2758,0,0,call,0x,548.0,None
8943946,1573900860,0xf5a5c06e61f63f08621b84f9bd8cf20c5480a05c0cb76660bd23755e56f8158e,0xaf5d6846a4b7c2cdfabebf001382bc9cba4dd266,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,779.7,None
8944403,1573907497,0x05eceded7f141099a0009dd82ad7ffea093b30f39d95003a9537d7ad801c848f,0x49a216d58dc65db1db92405ebdc48fdf945db991,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,67.8,None
8947928,1573957258,0x427037a6a6b96d9af74d5c90bb9c5c1c2c5b01071d7fddc3f21b392c6fcdcaae,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,169.5,None
8947985,1573957936,0xce503986f5768dcd31781348038b55799b9c61d05ce5368eb502d48a11e0e6bc,0x49a216d58dc65db1db92405ebdc48fdf945db991,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,67.8,None
8950846,1573999554,0x3a3d649912e26ab8490fb9f6f7e557ab837528dc20f603d4fc3324d73c10c501,0xe81ff5a7f528c660cb41facedd53485e20ea2758,0x49a216d58dc65db1db92405ebdc48fdf945db991,0,0,call,0x,133.0,None
3902209,1497944207,0x2303b505a8e5f3f195d33aa7dca137eecdcf638a538e32fb1f224b165f4bc188,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0x00af255a6abe60cd0266427dfac3d48bb21db403,0,0,call,0x,52.0,None
3946103,1498711896,0x27b4593dbfbf8195f9ecec44c13a5b4c29bc9eaa6f62327d36858cb53de510c4,0x00af255a6abe60cd0266427dfac3d48bb21db403,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,40.47918074947345,None
4161229,1502807721,0x8424eab4f068757f87866372b9920f61e094d4f5dcfd2a4b166ed3b0812aab25,0x00050e21fe779ad83ea30071e654011bc8501c20,0x00af255a6abe60cd0266427dfac3d48bb21db403,0,0,call,0x,10.0,None
4163160,1502848623,0x07e7298e639e96d1e079971fdd169c283eb1be691767e92741c456f05946823d,0x00af255a6abe60cd0266427dfac3d48bb21db403,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,3.3180123910000003,None
4291336,1505830183,0x10ffdeeaa0a22867b347ca9f2588eaeb0a444a5ab457c5a7081646a790e7f9c6,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0x00af255a6abe60cd0266427dfac3d48bb21db403,0,0,call,0x,10.0,None
4517666,1510199397,0xb5981f9a052a66d6293697cd6b14515500717dfe0aef68a7c1d95f4fdb4dfa11,0x70dccc97df6619657b6900efcb46008f5014e53f,0x00af255a6abe60cd0266427dfac3d48bb21db403,0,0,call,0x,0.0,None
4517690,1510199668,0x8885125fd1fb89da90a6db521705a971d9ac61708a79d9f1b6d3de91ff51c7d7,0x70dccc97df6619657b6900efcb46008f5014e53f,0x00af255a6abe60cd0266427dfac3d48bb21db403,0,0,call,0x,0.0,None
8423318,1566788312,0xfbce704b34624d1893ad6360dcda9589bcb39667169237a0832d7bac8e257e0f,0x00af255a6abe60cd0266427dfac3d48bb21db403,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,13.444178753880696,None
3623755,1493515161,0x965602ff1a15162ef838a6b727dec17dff67b4e7819cb043141cc34fa7cf4e88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,204.02062825,None
3736629,1495262658,0xafa70840df63b24849bbf48b6843bc34e18f3b6b4d6d036355741db331b259c6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,197.399,None
3788098,1496076225,0x895a64d9dc2b528a5c69e5aa9fcdfccc16181030fff913a93591997fa259e609,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,440.999,None
3818326,1496567062,0xfd2ad1ca985d58559eae920b5e8b148fcabf3a7c2c5ed27d620fc8202e2b3126,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,120.4801,None
3902421,1497948111,0x5aae39f5d214e59d27b1890b12608a34a37a0db686c2e6a7f210eae1dd284992,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,57.998999999999995,None
3946411,1498716905,0x629fcb156aa4eb05647177c4520aea0134ca751f13a562b91e18e2f514cacc74,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,142.21,None
3965961,1499052557,0x79259dc798350198ccb21a5e6139de627c8e9480b64b5291fea4b3be920376ce,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,50.00324203,None
3973474,1499181437,0xfc66d0a254ce647afa78338190e2fb5882928097e20071f2ac4be82ccedd0e98,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,149.995,None
3989238,1499451266,0xafcca9e9f66ae466a8592e6dc9999a101e7c49dd6780cf0163ccc8906e10c0dc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.195,None
4055819,1500692411,0x5900a789513791806dd51d72221006e941a07a2e87822201e14c124cbddf0fe4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,52.995,None
4126267,1502071479,0x00f195e5e5843be826cd95675a82fec58014fe4923b57fba5811336d836054a3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,87.995,None
4126449,1502075550,0x71c6b334ef82ea1fcf6814081dcf99047907a047bf9d9a4ea18eca23c7f3c4f1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,27.995,None
4132729,1502207885,0x1435ab0d2a55ab06fd898b744899be7be7e6765a45397c9c6427a51d281bf701,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,23.995,None
4140542,1502373434,0xdaba373f15026671aad8c0ee7b34fa260cf6c731820f825d02d18e740b0eab06,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,51.995,None
4140792,1502378793,0xef2705d27e45c58612805ef39d878e8b00a8e2a8767d5e0ab5dfd0aefa1f26e5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8271b2e8cbe29396e9563229030c89679b9470db,0,0,call,0x,0.015,None
4143026,1502426909,0x35827c065116cfca854cdfb51c966d4ae36689f45b5fbcfbbe4c8ea0272b6b8a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,48.995,None
4173856,1503070764,0xe1d38c642a150bf835ca326280d4738c5a6ca387ae08be27412393fd5b0c7a17,0x8271b2e8cbe29396e9563229030c89679b9470db,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.01827783,None
4186544,1503332820,0xc9f1911a054c54214e82351415a4dd0a325ce4a34c0f80df7de4c68523c8e1fd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,64.995,None
4211587,1503892463,0xc6f4e0d780b3ec50be8a9df33acf5150cc3cdc3cba85d86bfa449d84303faf11,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,15.997,None
4242888,1504659945,0x56cc23433695965fb10e8e8b693a77c6be45f45f43fc66fe97a87dba1401b3a7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,19.995,None
4261112,1505103151,0x57dbab9808a5cbc9df1998189cb72c523813f2056ad2d745feea2d52d92dbc6d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,60.995,None
4269921,1505316150,0x1ae55cea1fab8efdbe0112341ec856d17c63f5dff9bfa8a1806ab0d467dfff98,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,94.995,None
4278808,1505529407,0xe45cbd557103efb1884202ca2b79ea5e3e3508e8cb596a41815a6028c690cc68,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,117.995,None
4306396,1506224015,0x4e6c873456e6a16286f2c196a51dc2ddc09c656d4209a571fd5d18477824032e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,157.0,None
4417794,1508808102,0x19171f4b01b863e9297289b30e1da8d0badee753e1b6e3adb2067b7f00eea853,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,15.0,None
4635362,1511838897,0x8a8c0e2c8f7f5f68ed5f649430383f4a728a8ed353e2b9625429386739c42bfb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,43.99800000000001,None
4729017,1513222430,0xf0362eee4b2c0bc6abb27dabcd1928beb798ee53294d5359baee30faaee2c36a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,99.99799999999999,None
4955132,1516666919,0x05ea006ca0400bd75031c84d740c9d6fc258b7af5d79fc5897dbd62dd8a449af,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,24.994,None
4974599,1516950913,0xd1a40ad70585f84af7f624729a93c8f3d72f63dd165053732880ea50336f6fe3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,34.994,None
5897096,1530603331,0x10ed4c2e75e5153d23815a37a9d3fd5a367357a38dcc7eaa4b8420d662a20285,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,30.54449868,None
5927674,1531058793,0x2fded080752a0c6041f1655982d71cf0c0bec2c1a98236e8dd140bcabb67715a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,49.994,None
8800479,1571885760,0x84722db1ad28ed6208885882ccbe4119b2626efc4f3b164adcad152617d7ab31,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,17.99,None
4695443,1512717567,0x3026bf702370724cac90c5e5e184b689f665983fa802e92de18bc91e74128a2a,0xdd1bf60a430bdba445b3d21e5e4be7c22d1ef917,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,9.996,None
8733557,1570975460,0x66f2c06111e9a873387634e77e9bcff5cc6a02532934557af265bdf11ac47eea,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,7.689,None
3901200,1497926537,0x644764d6bac5ef99899b210c6aa6f88583c94382638d1fa18279568649e6e2b9,0x8271b2e8cbe29396e9563229030c89679b9470db,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,200.45298944,None
4127607,1502099772,0x86ff965fb8d9b0db074915bfd0902cd3e0d6a1f9dc07c5899602e9e9ce7df420,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0,0,call,0x,700.0,None
4146537,1502500502,0xe8d1824a91cbf6528a3ecaec5cfdb853bf2a5d87be81dfb9d0c82f7f83a25782,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,50.0,None
4155962,1502697553,0x8326867a1d037c209467c3fcdb631af153a510905b8f6b560015b5f03f375886,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,20.0,None
4173183,1503057053,0x9511078643e41db94f6fdb60a01e9ed9edaae35f204db58bb3fb12adba25c269,0x8271b2e8cbe29396e9563229030c89679b9470db,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,100.0,None
4342216,1507301414,0x286187bb7cd1e9468e4c5e8f511e3df1482f345645f2d359b1a12f8641df4265,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,100.0,None
4342225,1507301653,0xecc74527cc028bc5071b46148d44026c0f05b8788aaf648040731cad45f532fc,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,200.0,None
4700233,1512788932,0x809ebe8e890afdfd048e36f47e32e05822fad6a4e975590768731d12676d8a0e,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,0,call,0x,100.0,None
4993715,1517226918,0xd3b52795888bf102f30439fa1326a3db80920eaee0aeeb3732bc11ca71567c68,0xc8e99360d5b672d66610b0db0807611fe954ccf9,0xb2904dc4e04c5a374c1a9f03621bf1789d60336b,0,0,call,0x,20.0,None
