blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3279257,1488472000,0xa98e768960647ca8c003b25dc326b5b65845e532ed08330f40592fb9dc84bf72,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x1bdd1d365d15e3e27dffbd475f16074bd9b6f98d,0,0,call,0x,2500.0,None
7768864,1557976038,0x79ba378da08aa48513bd53c9e6a69edd21adf6433a3578ec70d1ed49ee941483,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xf816152a56d7a671257c7db104cca58704e8fb9b,0,0,call,0x,2.0,None
1605833,1464520565,0xec1a698cd3c547ac27a28f0e2ea4472c1a32304d4e4821329259747d0b10fcb8,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x45d00a4f51a4628a5d40c347a834bc356f6ccf44,0,0,call,0x,4700.514350180758,None
1920272,1469026009,0xfa22c153f7eda1a074fe98aa08536946d92955adf602e6302c6814612410951c,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xcb4fbe459269fc252540c715800cd56e86d8df7e,0,0,call,0x,5.0,None
2606420,1478857312,0x1e4f86fa8500ffb36bee69db46e236f32626a24e98845d57f1dc9afaa5ecd98c,0xcb4fbe459269fc252540c715800cd56e86d8df7e,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,5.0,None
3199124,1487322262,0x82788aa0c3c6d18f1d5403a0f13a071eae79cdec10b2aaf6cdbbb9469f70af91,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xcb4fbe459269fc252540c715800cd56e86d8df7e,0,0,call,0x,1.23,None
3203927,1487390933,0x513bd7d57c9701969c06bd92d7a78a4b3d44b9b15e2381d931f07f6f2e2a5d0f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,4.99,None
3357523,1489600353,0x23cdea8e7aaff1aadcbf2ddc7282d78a931d3ec9c48276402ddd0dcc44ca2d73,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.11294385,None
3359041,1489622571,0xc9d793d422eda7b4a7abdc530b5652c7e7e62a662d318f340cc6470420409517,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,20.98545191,None
3724674,1495072630,0xe91999e59dd64a8d2f41affd915c81ab7b75ede454d5e21d3d77088815f7edeb,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,33.21866897,None
3724866,1495075413,0xe988deb6e260ff2aa1095f171482a89fa09ebd5ad5d033b4e8b8262a437be2f8,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,29.990278000000004,None
3728938,1495139555,0xa7779ecfc71403e162804377c3a211599b62bff48f06a019f4dd7a5066b26ced,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,130.73272002,None
3730933,1495171230,0xb0e3af346fd12b2ab402849e8b59cbf7c279e80d99c6dff130e6a1ac9b3f0b6b,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,70.15812154999999,None
3733507,1495212422,0xdcd74656e6053f3f09914b3a5ec0bec53d6559c986c555445cff0be453cc789a,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,12.38287944,None
3735909,1495251117,0x8cf562f13ec0e6600b3881fd17084b64b455cb3672b1ab7e2d44645b849568bf,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,75.70783832000002,None
3738082,1495285651,0x047995e6c6ffecac4fd1473a915194a3f092ca38043f9b57f56b46796db4b5be,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,26.28217674,None
3740485,1495322654,0x076c73eaa207ab1e0ff7c97d3e801ef47aa2a5fd1710b95bcd9a930637249ca5,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,4.2175949,None
3799124,1496248509,0x3b13e8fb60989c957232c21fe50cb28854d7c3e0cf84c56e785aee33a0ed19a9,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,457.58371784,None
3799238,1496250390,0x160ee9aabb6bbda39f1784b74ddc25eca96ff5fe343b7e5c307a2c1887da760b,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,461.81625268,None
3799310,1496251648,0x92779647a33d1cf9f84b656cc75f924e5a12ae6d8aefa54317d8b4b9de14449b,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,916.84664251,None
3799401,1496253216,0xa2713431254bdb42d2c9672f3f6443dfd7f7dd5b4f87c32971cbb8ef81d1b989,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,554.30089963,None
3799470,1496254144,0x984b793887f487b70e87e2dceab4dbbc1ec86d94fbea6addc712756456fd0e63,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,149.15208404999996,None
3799507,1496254761,0x71c82a3f83e2cfeaf214615dc563556c29cbfde499cc726f730e426b88263407,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,552.17194013,None
3799570,1496255838,0x94860ffc831ba2359dd001ff6b510e67aad70e0c33c0c556d850c71118560045,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,309.39421893,None
3799628,1496256662,0x19f7fa7f41f99904b4bc35b45f7f6cdd420cb90a5acc0a584527e9763a143750,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,430.86966591,None
3799746,1496258673,0x1394eafcc553b6774c7a3cb0b3e21f4458dd0fefdef517c4bc06c71abcb0e0b5,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,194.96195044,None
3799802,1496259664,0x2e3c56a2be55bbd5aca68e3a01dd1322d614ee3449732e4f8d301b12f241c798,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,171.39263014999997,None
3799939,1496261632,0x02a922cb9098a7c8fe416dbaa8f47460a113d11c78d7e7da84a2e731ba734bfc,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,219.79578659,None
3799979,1496262404,0x0e54a0f363815469b3a4236681f74dac3485555b722229e374e9539067d0f740,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,190.80897016,None
3800078,1496263914,0x65e21ef0af40dcdd2f7a383fb62871e7acc028ea5271034625090efe10ad29f4,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,152.84976712,None
3800211,1496265745,0x12699d8471f40a3be029da8cf3f19cc3bb7c374bcbd3dc377a022446fe446707,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,207.02359972,None
3800357,1496268366,0xff227549e4c18b7e94726131980eb412b3a38290cec81c98c48905d51459b4c2,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,145.39214507,None
3800526,1496271329,0xe5bfa5adfd85f1c62ca1371b1c185cc3016fbacb23eaece09dae1982f471fcc4,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,134.80745997,None
3800621,1496272907,0x445ec9c45d08f2284bd7c0fa8bf097e361b3f77688c097092ca8b611471cc8dc,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,292.41927569999996,None
3800767,1496275100,0x7a3641641f88b9b833e3da93de21068dc064e96cd45b7cb401e4ce639d849e01,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,219.24000823,None
3800914,1496277015,0xd992b8f7adc6435624bbebbf543a4bb00adce2f10b3f1635bb862dccb859d646,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,158.54097221,None
3801015,1496278367,0x14cfee4d36a2656f2561f3c0c9ea97f3ac6b905ce892d8a5df091b331f311604,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,106.03840153,None
3801136,1496280221,0x9372b2c66a42d29e65419323d895e7861df6e2c82b37a28134b41caa86c43403,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,185.74768469,None
3801149,1496280528,0x2c2f9c1c025b12f0123f856005340c2199041571d7c9c6590c367c4fd24e9e7e,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,204.96830057,None
3801205,1496281514,0x15d2e4a72ae9cf0bffa8b29525bdfc6487461bc40c9e552df7c5bd9adf7d1b67,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,119.29613296,None
3801231,1496282025,0x58eb47fe5f122f576e83974c119155a87a64eb80f33d13f7497e60c4e596b500,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,138.81514228,None
3801460,1496285917,0x7c9ce21f523ec6011c1696d3e6ee33956d0fdac49118fad86a4cd2e788556e21,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,186.38575362,None
3801633,1496288835,0xc5b9900818bc2b9ac22e3d65ad8ea0cad48f11d47ca4b17a7052b5b0375b3044,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,106.16410283,None
3801780,1496291333,0x7e183d627257e5d5d0ac7621cc96188e68c102d0b2ef438ef1d26123b83bd709,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,377.63580327,None
3801844,1496292311,0xb83edf9a4fb8887bd9a2209838b5f069f105ab47c5b037d6a1111b0fcf885259,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,87.81263105000002,None
3803034,1496312154,0x28adbe6a11e061f284a4215c2ff3ce7e3af3555fa3e0795f459311d711b179b7,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,256.97119396,None
3803333,1496317174,0xc4b060a24e08b8f6f139fcafdb6e85e0d3bdeb35dcef4640b5d3949f7eb58284,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,152.14208612,None
3803551,1496320630,0x8b027fb13f2682cec3a3c527c24110ba0f7487c4e8cffcaf1e953e0d994ac5b5,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,96.7582355,None
3804117,1496330150,0x0514def049c24a01bc3ec2f5e048934f87caadae66045d3e13a0f1bd4927e3ad,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,362.55672989999994,None
3804404,1496334516,0x9cc2812335e6dc31dfb33be4b0d94e4d2219685692abfb932941bfc4a158fec2,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,94.90079152,None
3805040,1496344953,0xf84990aaddaf4a23863d0dca433054e5c50b40fc98515d9763278e3ffdcaa670,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,233.36887093,None
3805064,1496345431,0xa09e01ec9dc98c44d07fab8909d737d88559d36b0129e28b353bc4cf5fcd17aa,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,98.88454691,None
3805364,1496350101,0x1e8cf875ab2b9754244c23dfeaae909538beedfc68a68beeed1db390b95d79bf,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,261.39090968,None
3805548,1496353109,0xc12d8fa0b83d37da568397d12e4ec63362b63502de366d4c3b8eec02fa6de928,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,107.12052236,None
3805835,1496358269,0x37ced8a679165962ee67d7ade7b762341ab60764396fb5d53723ea53447efcb9,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,321.28902747,None
3806103,1496362533,0xd8b4c32828c3bf16da25b3142c405784a95e7183db96771633f1826b6e31ae74,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,370.79025095,None
3806433,1496368447,0x95d7c62ae158b0493e5c6b6cc8708f508be8cff1e4080f6d80ec2a061a2313b8,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,191.98604869,None
3806569,1496370778,0xc413b43f3fe18afaded58eec24af638be357194f58e3c0851b5a06e3766f1e6a,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,80.94852249,None
3806734,1496373800,0xaf422f6b9746972d74ecbd360f756b9dd22e987cb8ad4dc7b213096d862650b9,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,154.32361933,None
3808505,1496402935,0x7cd52688ee67552e79a188a485486f3f54bc0c8047042398f26072af440628e8,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,202.92741235,None
3809140,1496413499,0x9fd8c2fd560b8e158b04455394c57f9a5ea946d4ef59254d2cc186504666f34a,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,330.45728045,None
3809469,1496419580,0x357fb297e03001049ccee8318e9439776a6ac8303348ba32002afffc18c8a07d,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,325.39407218,None
3809853,1496426087,0x586d5b4e2f8e172ba0e5c3ce59eb9a23077be39f28db45da80ec8407539f210f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,351.96507359000015,None
3810083,1496430098,0x914ab6d4c46839949d0f4f29a5f85fb22caa81175feb66ae9643c904ae670df4,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,403.19258386,None
3810764,1496441896,0x723e6d3456535e7d13d94631ff36ce3d5c5a7e3b84cba820c199157ebce8091d,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,317.00274821,None
3811276,1496450160,0x36ccf4074656d959958f8c70a818a56b4d22335bc57b338140dacf66b4ebdc8b,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,168.52605053999997,None
3811664,1496456757,0x1f3a0647e8b74c824e3a36deebecdc5f6b374f4801d86019d6fe0a2da0607d8e,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,607.83913365,None
3811967,1496461505,0x4bc69feb3474466df651a35e27f66dbdb39c782324f413dfaf9f08f519773764,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,253.44962892,None
3813649,1496489692,0xb10e286d2ee62b2392219ffbd793d5579c35758acd2723b20d2a9c06e991881a,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,412.02378695,None
3814351,1496501786,0xccc76ba34958840bb49b3a9c22e3bec65f893004f3dca01e2bda79f805654ad8,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,718.42802104,None
3814812,1496509067,0x500c9b9b58353ffc657daa4e9a27d18a3a3f5264b07be3046d493fb1133098eb,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,560.1655308200002,None
3814996,1496512320,0x646f5d5233e269de46d2f41485cbe2c91296514048014641458c613341f39860,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,158.48899682,None
3815542,1496521047,0x53c47582d6a6526d4d622155222ac6a9eae8b0815dad18dd6becb6746c65cce3,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,317.90935608,None
3816370,1496534804,0xa91c003f0730a425cd30e8fc70a9712c98b92a3531af140a5fc2e13fb9007774,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,763.61848485,None
3817126,1496547498,0xbbf9831715aa87f339d8d3cffbd4c9e3d488b960e26b1625025c5eb756da1ac5,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,787.57533953,None
3817883,1496560103,0x71340bd337466b7ee0bc766c521d919f1d9480032bf55047a2be276def75f1a1,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,1101.92123287,None
3820997,1496611616,0x76c53b253f8a20b662431a85a758c6587ffaeb3b2ab439d06fed365b8ac80b4c,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,768.18694466,None
3822573,1496638507,0x407cbc79f25d47ec975f8530507af3e4162e337ec9d0148c0961fb7c05376fcc,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,713.0962545900003,None
3824271,1496666891,0x8cb190d4b1b8affacbbfe2ff3dbc7f207694818a088939d7fb073a3f6cb55134,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,1245.2839802500002,None
3826197,1496698035,0x33c26c211cebeb9bd42aad79e12e9215fb315cbca748c386105450c0018aa2cb,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,690.05715016,None
3828203,1496731253,0xf04e863b3a1f7d84e482c9ce1de28fdfbb367dd3d04706958f46c5a47dc574c9,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,1378.45479698,None
3830553,1496770795,0xe08059a7e1302e5c8cb3cd6e558d8b288600b9151c0816e42dbb70ec171fd0ed,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,283.44613872,None
3832785,1496808295,0x5164b1f5858223bf4b2c2adfd0153e31c77134aa41b66d3cb0ed668faed700f5,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,455.55184668,None
3837266,1496881150,0x8c72db7ac3e846b1431060f0d3ed340a7c1ea9db44f612b348013237ff56f64e,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,875.11926562,None
3840179,1496929860,0x0fd88792a199ea6b2de319d4a2cca7d9b86487a6a681bb1dce972498cb33ed89,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,187.42631888,None
3841593,1496952940,0xbfdcdc8832796d4db8a342806c034a6a3cee8ef0a98b57c8ddbdef646ad5038e,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,133.56999775,None
3854230,1497160419,0xad4f0a20bfe0acef617d23fcb98be1e493b321e7a58f9ec82710144e11a7a74e,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,660.74038479,None
3859911,1497254137,0x6355c7c9175854acbc92a2a0b1935c2aaa015f7832fae94520d6fd33aad8650a,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,432.82463934,None
3868023,1497387167,0x1976faf2db5c1a09601099ab4cb44ae066d1e5256c787242364201e8e9ae16ca,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,438.18802666,None
3869830,1497416402,0x199f561ab51d27ca0709005e20fd3b6e60781060769818b8cb97a3efd34e8849,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,533.54765825,None
3875924,1497516261,0x683d42d71188cf12166b0c79f9258aefd9387ba79c90557fe8578dd683d1838d,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,176.12859475000005,None
3878188,1497553373,0xadf7994db55af389cf9af073342d30de9f0e8ff969d645e3b6664e5e765335bb,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,92.19182852,None
4014362,1499906092,0x88241ebc2e9634a7c78ecf11d2eaf71569e008dfc5a409abd2442a75444463f4,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,167.13958914999995,None
4019003,1499994968,0x57433c0ca894f7a139986618618cfb7750aa7591ba0d7f66ce6e7227488a1d9f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,60.13684139,None
4063653,1500837978,0xd07713cad35300f993a0923439a785a70e29872233a2df9a7bee60682f9e59bf,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,71.86367472,None
4069011,1500937983,0xcae2b9aac76c9e214d09617f061af82bf70e60997ea6d8e50fd6f6f1f27fdb0f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.54770781,None
1159617,1458122741,0x50efa1f5f42baa68b806573508fd6efa9c166380f4edbb6946cca91d1a0fd69b,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,17.0,None
1211073,1458858744,0xfe4e7c04ea916c0c6c49327d6234fcdd23806df311009e2607f83c8e75e9e175,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,100.0,None
1504092,1463061713,0xe973eaea922b400c5693585c81b7d3d5356d361d0e062f4d9a5b0037a407d2b1,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,100.0,None
1577979,1464121136,0x128291814a57ffc3d8df5d7171505d7209c34fb21d1c8ab85b000aef29f4e23f,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,59.0,None
1600322,1464441993,0x9bcfb893b2026014345188d1c5e2521926169f6bd9e498c20dd3d3379f6c7135,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,239.0,None
1920538,1469030374,0x44231bed08302d4990b8a2701323fba1ec1b2c2570983cdb28f59e3d53b57b15,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,5246.862288848452,None
2143095,1472214485,0x6fb91aadd2c8971d0c5d96da01ea9d7b601aabb76e85085004eeb71934aa05b8,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,400.0,None
2151401,1472333708,0x3a517ed14771dc7b84e804f8863eaaeebc18e266d139c1ac362eeab747e166a0,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,350.0,None
2152021,1472342396,0x18b5a4a8f2b9593306960b0af5f58978aea76079cfe45e2b227041d929b9378d,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,200.0,None
2154942,1472384551,0xc25f12ec00795f571d40a3c906fea33ac176001e11314b5a519aead2bfbd9a54,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,250.0,None
2155669,1472394866,0xec6956605e9d84c02937c762470e33cdb11e1200d88fe74be83666c9206b232d,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,850.0,None
2155677,1472395059,0x0a24e733b915bd0fc6bb79b5edb13419cd2f682423a9b38f208cf0179234f29e,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,600.0,None
2192123,1472917442,0x2969917831bfcc606ff65e4f42221c134df3a8b4998009f0fbc2e76c18b324c6,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,950.0,None
2211817,1473199015,0x6012d0f842b4aa3c6aeaa63a40bb86c2b37b0314c7e6d88d6bc60a71a6902c80,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,250.0,None
2220817,1473327914,0x91036238eaaaebcdbedccf760067fe2fba2be6d5a53abe8a578381667df804f6,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,100.0,None
