blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6393349,1537829290,0x00ee16bb81adf7cbaf1583e28efaa46c442008c972da0abd4d413c7bb665f4a0,0x9a27a7632c62d521a015b2fcbcca74729b1102be,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.80956582,None
6394234,1537841668,0xf24a81798a22cbaf788b6d33c41c6972d3f2a6238288321f06a98f5cda631b7d,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999644,None
6398837,1537906484,0x025f22cf60999570275c1cfa083d768cd148e3b487b279d154834dd6c8d47e87,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,35.02192997,None
6399653,1537918254,0xdd842de6fd58c291949e9aec25bd04d18a0953b39e6405809b2552272f3d5121,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989603,None
6399807,1537920495,0x85352a096c79404feca69a3cb9382cc3f1be4c9e519d597c647a587f8eb015d7,0xbcc9a1a9a4d06945c9196fa62d9607d79efb6aee,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.209708825,None
6403401,1537971072,0xaba91c96fc4024f3ca0a041fee8f0eef52c1948f478b0a775dba6996b925fa1f,0x2e95e02a67e373a5703bec0105727f9e4882be01,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.153112,None
6403602,1537973800,0x054414fc012ed06136cb934e30dbec6181f240b3a57588e9138cb0f21384c058,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.999798000000002,None
6403659,1537974625,0x3073d3830f2f3f7885c8fea3a0c1d2bd687d68385849bf33705803a7df775dda,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.0999430000000001,None
6404364,1537984670,0x233ec97d3ad46cc06b970062bd6572266dda9f3c95b532fcdf28d0f13adb51e2,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.999668,None
6404631,1537988645,0x3d619cf2c56be6c24e68bbdd55ff59cddd59fe753214132d6ed1158ce48730dd,0x4b4a1e7750b4faa6af6113068157f00789779294,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.9995,None
6404994,1537993736,0x9f280ab4a2d774490a36815a609053f43552fb6897f0a97fc072b02c4e60699a,0xf75a66cebb76ca14e65d5b2630ee5798ab1ee577,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.39234853,None
6406179,1538010356,0x7e787c3e888b8f281c3502bb1b98bc8a84c1d27cde969798438a674b6af7cac2,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.99977500000001,None
6408806,1538047726,0x85d05f168d3863a1df0147319047675676477225cbcc7a4b90ab077cc7dbcb4e,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,95.5117002625,None
6409347,1538055725,0x7c0a40ab0e083f39bcb96323bdd2fd1654eed30d08130e41ed21b336b62cef3a,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.9997415,None
6410652,1538074636,0xd915609ec9fbd4c574eab837491c9005a11572825c3bcd806fcf05018182852a,0xf75a66cebb76ca14e65d5b2630ee5798ab1ee577,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,17.18020813,None
6415715,1538146057,0x69f0b279067c9b24f47a1e0b6b1057fbb86d76ce2dfc993e37d0afe883c9c888,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.999701775,None
6415787,1538147069,0x2bc0ecc0cd72ee2b24126d271daa1ba15a30ab56e03c0ac3417d936691399120,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.7619301875,None
6415890,1538148667,0xd272a907cbeee3a22dc09a27b2b4bcfad61c1823392850f93df1bdd5deb95e26,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.218105,None
6416683,1538160514,0x764fe02c98f721cf39462643a584d076abc82ca6893041c72951fe9a5e3494b7,0xf75a66cebb76ca14e65d5b2630ee5798ab1ee577,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,5.00510994,None
6417564,1538172849,0xb5676b4063f27808fba4e5bb4c231abced3c244ec8aa579a9d61e9ce9235de4d,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,28.98960995,None
6418778,1538189823,0x34901d9624fe697cf8d865919c1a44455b104855498d198220d4db9b1c6c1c88,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.49955479,None
6427965,1538319732,0xb7e0740052fcd7842819b1c0c5fa1b75b747e1bac362449c3e7852ae50e83cfa,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.7359369,None
6434354,1538409997,0xf6c7f85a97154b0635ad442d8d89239415c9c6ef045bb3ed32b8fb323a0ae742,0x37b8dc734a9f5aa39d642e798faab28bd725f1a8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.410049390219351,None
6434833,1538416512,0x8d84a758972ddcb0885a5dc23c00a1342ee3dec3e36e595b7224497fcff6f278,0xf75a66cebb76ca14e65d5b2630ee5798ab1ee577,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.06972539,None
6436558,1538441224,0x89d0fbaadd23ede4bb98fd86c1d9a66d4b254ae36cc3fd78d66345f1a3c2ad34,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,6.95967623,None
6441357,1538508509,0xf7e1800734d6bf72ecbc96066ab5a38697915c23bdc76c77a108ac7965bd6ef7,0xda2a16f7f65df80221ec1908b4e791b2a38d7093,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.156596,None
6444274,1538549883,0xb0a22e69e7805db738e7e1bbc645ad600418a58b5309b59162c150f069f0e04d,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,40.10002693657885,None
6445309,1538564336,0xb1a14a08c1b21cee58842473416ecbe11a3d958aaac197deec207b6032668dd3,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.5949736744025,None
6450367,1538636100,0x397b919006c78cb6280858c679c9ef33a23f57d7f74cb865cdb6a9dfe427d414,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,34.989904499999994,None
6450425,1538636919,0x9544ad30181799d9183f77344c863fb48795818ce5b1bf77a8d595cb1c0f2974,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.119950140949488,None
6451701,1538654618,0x82aad3c9621b94b26567f735c95bb97c5040583345900ebfc19b0737f28919a0,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,28.099833063421148,None
6452336,1538663609,0x989c0b937fa9870bb637f17e8e9d8f45aee088355215a0863d591e7923b12fb8,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.6284656999999999,None
6461221,1538789057,0x4650e253115a255e1bb045c653068472db29b8b25afd1053037ae43e7dcc8bbe,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.24925803,None
6465134,1538843194,0x281565e56debe0faf8b5bd8bca81fbadf5cac6a5f233409484062326492c9fc5,0x7b182df1c1799692a174192779007823f66e387f,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.25164000000000003,None
6467845,1538880828,0xc1c599e47dc2d940771a8f98d33e24ad662cebfe57ac0ca78ddd4bcada433cb2,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.02733016,None
6468650,1538892119,0x4d26df06ca93a2b327144ad4342cac500c8507e4057570af75e7e72990a31c66,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.74989663,None
6469789,1538908010,0xe21942422c0c71409b7143878585d932d8cf5f7837788b590595087a908c8c4d,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,51.65406663279997,None
6471804,1538935752,0x6453c111701cbeceb605c5e921139bed56b66a888eb5e58897d1c3329f0efc9c,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989812,None
6473527,1538959357,0xd455a7c14f3904f90afa421c72d03aa1711b8dead998af09fd2286250a810079,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.999961,None
6475121,1538982057,0xceb7857472077a4ebe53d0b75f1cfcee82fc90233cefdca5cf2be0121a34beb7,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,13.054764230000002,None
6475402,1538985937,0x518799c7574ccbe1c8fee702e1ac7a1bf915d802cf3fcb27536f810759d6f902,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.46996899999999997,None
6479787,1539046561,0x2be02de548b6c62a785bd1a5d3e9d416d88461aeda65c4902874f2e3d2d758d2,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.500053,None
6492218,1539221345,0x2f0e6a715761790aa11660b9dbdc538cb9d252c4e219159cbaa6a1e976baa388,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.999585999999997,None
6493702,1539242071,0xa326879d756e2a532109ce31637ad097b705b5f52ff3079c78015ffe2dc73d81,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,13.141411600000001,None
6501554,1539352422,0xe570aad1f99e50ad95f8439dac06fa92ee369c74a7c22c06c4bfd6d92db751d8,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.49958298499995,None
6514379,1539532233,0x180bbdb89342d4af86d81fb67552302afffe4d938a02fcd32d2dd2099a566dc1,0x86d575a26591eb4861a410d7a9e599279064b6dc,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,34.799963899999995,None
6518752,1539593595,0xc7992fc11ed8621d5599b61c1baeb3f449733b7ce7b92f3dff9ccad58a216647,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.10464259716163844,None
6524877,1539680666,0x3b61c85c51563837a3d9f390cdcf95b49b77b25b9ce15285463756646fb3c00b,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,23.990041500000004,None
6526588,1539704693,0x7d1f0337673518e941f6319046bcb8e783a986d68c0b774df3537d84c68ab7a1,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,72.21158299999998,None
6526700,1539706464,0xfbfc0ab484d9861284435cf990638189a2094520d7fa0641cc600887f7e71a23,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,88.2587936,None
6527737,1539721119,0x6b043cf384584b2c3a61b9399cb52cfd53980542e5a80b7cf24077b8adc64bab,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.77765929,None
6528509,1539731588,0x10107a16bd7e26b460b6793bdf3ac662aaee3501986d28a0b25ef09b964b22d7,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,26.990053000000003,None
6531127,1539768889,0xf7b5dd8dd68ab14410842d92d326b355d95c9d92b727d6b7b1fbfdd2eafba169,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.0045099999999498,None
6533015,1539795365,0x54bea5edd0b2bf28f70bb99827a5427cf9b983637a18844ed9daac783a963cee,0xefcb4326dbc9893c8254372a736a05b2354eee2c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,7.47959136,None
6533015,1539795365,0x77a0912a3ad32436678990ff64f9a811ba5fdb791d7e1fc07e0a507b19023a86,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,13.899011000000026,None
6533036,1539795612,0xe01ec3e33d709f810549c237016da748cb942e22709e77ec524e9492280f892e,0xefcb4326dbc9893c8254372a736a05b2354eee2c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.66297875,None
6533710,1539805070,0x3165fe829a2c19109d4ec51bc831a437b1eec7f5f327301b06d456e7b550ad5e,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,5.90231922,None
6545551,1539972449,0x23de944c8bc54076ad35e34c61a4608a557dedf47208236e245c0640c08feed8,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.10009821526311648,None
6566422,1540266880,0x5d13942a22df510cf50dbab742f7c936c1516be751753b1af9013e34f63c7f5b,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.10010728562096737,None
6567072,1540275945,0x81c0c0f394d4c99534f67e9c899401302e85da396b9ebf067c34a8df247dff36,0x6031d572beb38144bf83fbf2de78539c71f44347,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.24695939,None
6571271,1540335193,0x8bd95f1796d7420d1b4ff3e74549aea7f7a3a26b4e3925f097ea25813161f2b7,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,28.989836999999998,None
6575354,1540392853,0x3507720c8b5f7674ab0f309c8c4970879f1e4acea1fa0eb66951840e74d7c312,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,70.589545,None
6584970,1540528164,0x18e2822e0c536b3acbffdea09033e9219247e71f069da757ce30285f69476c3a,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.00479401500005,None
6587719,1540567185,0x49e5d7a57615eebf3130b6122c11bc2a62608e0e95324f3ea1194bdced794e84,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.0996625882677749,None
6611657,1540905770,0x2a54d4dfbf7c3cd734f85714f0292f25599db2a2c7bb584ba1b3f12d9f0e3e58,0xf5900d652855be1081f1e79822c7c70b465ca205,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,5.298685,None
6618281,1540999676,0x743213f48e517067bb249409ad1119c0fcbb503b733da6e50950b5e1eb402994,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.10006142758560688,None
6628255,1541141934,0x3210bb87764a749a87254bdb7b800b3c4d47266b7c8fa8436fa33c1cf837aee2,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.62510165,None
6634649,1541232547,0xbab3a245c8cd33bea009c695d6794d19bef8a4f9a369988df38d48a832a9d7d2,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.9999399999999999,None
6635463,1541243912,0xfcdcb091bbe05f2ca1318daa571aaea241e9538713d09e13c7c033be9c1bbd41,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.0998922566596751,None
6636772,1541261952,0x22ca0eb6402a90d9819f48fc7c0cb2c79106f30b93ee7b62327375d976b32208,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,12.139702999999999,None
6637051,1541265747,0xe0683b7252e6f9f2eaf088314b61b798923dc188db91a8fa64b63dd0dd79b20e,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,26.989695,None
6643956,1541363470,0xa046ba667fddcd4d45e4c9c1034fef9d891e9a55817e03599f90a9609ea8019c,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,16.259898,None
6643970,1541363618,0xe463a363da5aa9083b4c3494018e4cbd0044dcc150e915412a97bacf695959ea,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.97550539,None
6643995,1541363983,0xa0ece82669b776446ef7247ebb4ebd404e464d9eeadad6003daa1a0ae15edc37,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,16.989811,None
6644084,1541364992,0xf695daab4a463ace157d3635b9393d27cc48f8febbce027e9c11b83df0c20be4,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989811,None
6644952,1541377654,0xb63609f51e694863c76e802fd9edff9259b6035ec1fbf3211a5686817aa71ed1,0x9a27a7632c62d521a015b2fcbcca74729b1102be,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,23.803469786999997,None
6648773,1541432256,0xcb026ae5998f364ad96aefa4ffa99ab9381199bb9abd1526e5ff76f11fd671fb,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,7.989561,None
6651985,1541477989,0x69517081bff62f57a68b949a46f6536e98a3f118ca681e37e7ed4beff5028e9f,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.99969,None
6652428,1541484269,0xcff0381288f6b86845f3e1afa1aae54b6b3a78513e9240e0794aa9b9d971a215,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989781,None
6653210,1541495200,0x0934e2acb1d48d6b439678b36e47f6fbb8dcdc496bc7659063fc00a4a9c1796f,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.989806,None
6653243,1541495663,0x6bf8797b102f0589b042bb4f040f21e2e916cfe478ecbd90637341f9dbaa306c,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,26.989628399999997,None
6653743,1541502897,0x7513484c307ae9dac967a05ad77e4a88d8ca18b8051d3666c4f18565dfaa2cdd,0xdaf99fbd97e1f2b6ead291654bd0fcc8daeabbcf,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.1062350835792,None
6656361,1541539936,0x7195905fe5d43dc94863f2c647138e1cc4807c95f340a30eaadf9a124d687bb1,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.9899480000000014,None
6656806,1541546255,0xc17e857abb09bf1868ad2d28891ad700c160c76530869ba0d6f432a128e599e5,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,27.489977000000003,None
6662909,1541632267,0xa1be225f7b38c5a98040d9b82173a65d3cc5096a3c718a5de8d8cdf367a8142f,0xbcc9a1a9a4d06945c9196fa62d9607d79efb6aee,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.10604749,None
6665776,1541673330,0xa5bc0da1d942bcf69ecae2720611f48911e94913c41ced637234a51449718bfc,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.989807,None
6666157,1541678617,0xb041e338243ae76ca6bf38e5e9eb3290c56d71b85b7647712c16b3edfd3ef314,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,22.697448,None
6666354,1541681447,0xfbc9ded9ee09431e4ba3e7b15134711accbf5fe2e6e75db7025de42b7ac24451,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.09978244056105123,None
6669743,1541729478,0x206404edf1eeeeb80eaff0cab60cb8e6063d8e2b2d48f3a70175df3a5b894c84,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.259753,None
6671161,1541750125,0x3e978fb2173916c5414e653f509e5ec80b1d932038f2f005721bf747a151d00e,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999537,None
6671261,1541751430,0xa52608136f602eafcbee846707416de10b6a3a4bd6af53281702cceefb5e0da4,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989732,None
6671714,1541757667,0x1b6092161eccf9f9f26d970fe56ba9bf950b4695336daa65cbe68a1e07007e26,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.78430464,None
6671719,1541757778,0xbee18815ac2e65f3b62b100e2a877375081a05dbc49794cd34fdac25d8b73701,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.767698,None
6697605,1542123787,0xb48cd7b0226a3641f5f7f2ff4eb02c308cb485e5bb70795f4d515935db7ee2a5,0xb02a8375b64b0dd95d069c6e2c5cba5452a2f75b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.6220248,None
6697968,1542128722,0x05981903e86d5323aa60228cf7fa5460328fa7135016b842d6a45c61667c437d,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.833998,None
6698341,1542133670,0x48455c8579ef32ad49b454bbb147853a594915e2c2d9b89ac9494ec1505cc2e1,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,20.98997654687495,None
6704439,1542220587,0x1e33c92434c42266ec33aab2b75601378a5c3beb2a9c3578984fef60f149a164,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,5.989577,None
6705090,1542229284,0x9facb55c18be240261fbbfccd625b79fe9901cb9af355bf3eb0493e770d91c32,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.989964,None
6705187,1542230667,0x9f478b3947571ec4ba1bf95e118586f3bb11c32b390a0cac4bf6c36f2d076dba,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989631802812532,None
6705324,1542232417,0xb5b49a16437544ef46dedb7321b7cb5d885254d2cdebdda875135b3251e188c9,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.561099,None
6709103,1542286384,0x3e4d40a5eea450b88861937945c613b3020f57f7c527e36fbc732ec99b9cc074,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.07828408386868249,None
6710327,1542303586,0xb39e72acb326ad609e741437923c806a1871fb63cbc60b8fe64947ce7eea2a99,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,114.56697199999999,None
6710374,1542304389,0xaca76bf06960b950891092b1b992e939e842354a4a203ee5666b1e86b374ed1e,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.42461900000001,None
6711758,1542324060,0x8fce33ae5c13701c72c3c9ca4ff9490ee75b91847c83cd7f1393d47ed965b74b,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989919,None
6712974,1542340855,0xc43a6d922570ecc88f8b43090272444b3bc1d5e24506b550f51f7a194c0f3a9d,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,26.499839,None
6713070,1542342029,0x5719e6efb161ca73064c77a852fcf9a7c7398cd67779de38f6d78ee8d5bada53,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.26222356,None
