blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7523139,1554668615,0xa3f53e5781fec7a84a3b5055fef181de91b76496aab816a0708ba5748be57066,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.10749,None
7549878,1555027720,0x422bb740114a7444bbefb166e9489f8f1d290347ad0d840e5e13a885005dc4e5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.12241,None
7598142,1555676628,0x6f39f5a49f611eb93ec2fe808bba4586279c5f802013ec42996022a13318cba9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.95386,None
7637668,1556210214,0xce42aaa437d9df1dd8a0c05fe5db6096965e726c5410bbf57dd47474eaaa16f2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,311.94356,None
7714988,1557249435,0xacecdb6e921b2e31af779a404cd0603b798b3e44468c9610154447cb8311a84a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.90965,None
7772384,1558024429,0x904feabe2a81416b1de50b571ab11ca56e0bf379b96f30004257ddae481709e4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.5264,None
7820820,1558679919,0xca32a6c399afd64df5610c6f083c3275f09feb5ea4dcc0f9dbe6e0c256ff1b59,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.59884000000005,None
7869039,1559328830,0x681ce164b1deabd7e7baf63f535fbaa9cfa3c18448f4fb096e3210cf21b0f459,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,338.37543999999997,None
7919741,1560015272,0x5e348ed54a391371f596fa26c91d291aab8cd574e1df37e7cfd85d059a5d7b92,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.72389,None
7996372,1561051180,0xa0af99fe3990bee338f477041d201bb48dfbc9037128c2c4e368ddd64c9672e6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.99503,None
8054798,1561838433,0x17d1c3470bfac81b5dd3d65ee3d50369304cbc0da5329e5caa20eee1c9d7d451,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,307.35803,None
8152276,1563148530,0x9038dae97875182ebd7a98e346d9e0e9e9d01c402d24af0a5cfc1fd7b1ca8a89,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,312.4833,None
8260324,1564602037,0xc8bc2c4815d01170199739d2b37d1875f8827b63e298ee123aeadf9efb8e09fd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.28609,None
8351141,1565818857,0x5e845c6ad69c2d0ac8224be030e88e900ef267df1d28715c9fc96c2ba6f66f43,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.3002600000001,None
8434250,1566936330,0xba233957c8828d06935b8880900d22a5f71bec52c1cbb31fea93d02bee5cc447,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,321.83426000000014,None
8571759,1568787712,0xfa25337eff81bcc33c5d74c886b675d8a40795b850485e9b712735ffb35ba84c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,314.51328,None
8786585,1571697717,0x1ecfa9312d38277070d92810c9affdf4d9cd76e9e069a3fcd20df03cab430e3f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.55655,None
8931809,1573725435,0xe685ed8e33835b41c6d20ad3035ce53c40f11ab00d111cad67123918c0ef0f05,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.18785,None
8992874,1574604983,0x0b49d702f636cc7ea5d51f625c2d3034fbcd8ee9661d1f4ebbc9b1a3e7b88430,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.43327,None
9050752,1575484943,0xdbe4350d63dfa8ca7890b3b59fedb473f3e5f7ec6e45f3d52c7f07f169164149,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,451.74210999999997,None
9109195,1576392122,0x394354ce648a9b35a9e0ea4fab3c7b33ba62d627b6abfd609a0961089083feea,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.17752,None
2722620,1480520845,0xfcae50a8fd6437d40ba50661d8f4566366b987a7d8359f4431985c96f2c3d678,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x9af3bf0b0a117d3fbfb37dfc7fa67f9a645488fc,0,0,call,0x,173.51173912000004,None
2722677,1480521516,0x5cd9d57ae3157f88a009c85f353d33647b760c78797276e037b67a880b3a3348,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x9af3bf0b0a117d3fbfb37dfc7fa67f9a645488fc,0,0,call,0x,173.83502284,None
3382213,1489956724,0x33ad3f0532ccc4cc18f4f4946a3a3da1d5614d510a7e41cfa76c0dab682d96e9,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,400.0,None
3564474,1492625507,0x79522578b1aaeb00bee117633b3208fed9811db9be8da301edc646f77c11f38b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3566898,1492662020,0xf136977f815879d06babf6233a4c5f52ab9e2b897b2ff7c37803c7431b381764,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,799.995,None
3571449,1492729425,0xdee7a2316438f4fa7628378f05fe0f85320648232e71959bdbd8551f01e5bc9b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,899.995,None
3610554,1493313751,0xab4eac5669b97e3104da06100aec28433a104d12778f8654b51821519860a701,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3611419,1493327181,0x61e8ad6b689f97a75aa2c7bfff3ff00923453d62fe39f569d63a8fddb48a7ecb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,1499.995,None
3636264,1493707247,0xd8c6d0e74967907e1c85c92c6fe770accb535ff02da0ca6148ac1fdf666e71d9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,1999.995,None
3639056,1493749918,0x35c4fa08333213b1bd0fcb5f0eb4e23b54a7202c5ff81df90422b4a7b8910690,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,499.995,None
3647353,1493877476,0x252bf19c508fc869aef66ca6967a9c3aca948e56f1662b265f93ab1468611cd0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,499.995,None
3651714,1493943614,0xf004d767c904599066da05ef6eee2f33e4ed521e834d88bf6b9ecb37e388e3b2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,499.995,None
3652612,1493956972,0x55260b05d23b4e0768c0a17ce8f7d90be40eb544c451657cf525fe3ecea7d014,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,599.995,None
3653622,1493971605,0xdb80e4b8dd5c4ab35bb8b250d7a88ba0e03c7ce7b67c9df02542aef8060d0306,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,499.995,None
3657831,1494036906,0x5ff991c99dfdb66f5400022490e206e19b65f7dc1e2b80eb1832716bef5fa714,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,299.995,None
3674511,1494290566,0x8a18c9f24b59feb06788f0a9de6d99982207ba8533a12340ec56421107f367cf,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,599.995,None
3674529,1494290943,0x3b4f9b28857571a810316cfc6706d9ca7f41dfb2aa35a5789d3d2bd254391316,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,599.995,None
3689579,1494519790,0xa595bf94af623d1be3159a074198f75e617fe3698fe2dfef4ae22c2085bb1885,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,799.995,None
3690687,1494536969,0x96d6d6a4c46f6d97ffa29dffa971c8032949cbf969430f97f6fe177a461b9fa8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,899.995,None
3694767,1494598835,0xf03e46138cdb0ff9e3d614c6722a395f42052e6379128f3c20e87a8e334791aa,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,1999.995,None
3695233,1494606006,0x83874b6472736d9868f8c3d64be7831f23b96139312f2f3c6479b2ee7ea3f25d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3696269,1494622187,0x22b5f908b2b04560dff020acffe3522e2d95a1f318a8dd97831e3a439d9c9587,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3700666,1494689231,0x352383de7d85b107346831ea6416197139aac76429c3fa7c76a046ee679a809f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,1999.995,None
3707201,1494792571,0xcac41f8b0b1a0142ba7db49582ca6802e565c7060dc584e60b3141022619fb7f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,799.995,None
3713940,1494900340,0x41d46ae83987d4da5b8fdd7322c83129c24cef238e21c2e33369b94fb6a49f82,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,49.995,None
3714593,1494910693,0xb86d187e4f0d067b2f4fbb74156d9a155559070560b40c54d0b6bd7272aed7b5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3716564,1494942875,0xed65f5e084b772667990fa64f1a734b1f26587c0cb1e50f75d2435c412547ea4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3716892,1494948147,0x3190b63388bfbd9f62d277a0c962c21c7b3ad56d8796a6838aac89a854790ac0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3721559,1495022982,0x4496c279f2deb455671cbeef16dcb5bf7c27bbf3f950967ba5e919c0589f030a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3721559,1495022982,0xee01e34b89762b2056c5745c6489c4a95223d1b1ca4fb43a26fc206f09b89b85,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3722265,1495034385,0x894ea56170baf403593b53d32be6db3a6606f3231fdb5b8d8818e255e7a3922d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3723808,1495059239,0x2bba81743d80aa6efcf8d4eb3ea6ba689f5800101d26d3188fbd3bd4a48b0a73,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3725365,1495083632,0x0650087fc27442da82aae24fd3c5e3761798676b1bb0e599dc843100d6a23629,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,49.995,None
3725367,1495083641,0x07a95c697a681d10a100b45b6f667e29205a43df2c5d6ec696335911c8b248a7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,99.995,None
3725367,1495083641,0x8e75e9b459f8b6c478848d87831eae223e365dd21f947a0ee65ba96a206672bc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,199.995,None
3727645,1495120006,0x59c936a1619f368686488d8653695588de53acab286a4b538234fa1834081876,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,899.995,None
3727993,1495125387,0x85569544fec0da843dde7e37f00dae8073a5d84e730dd020dbe546111467c987,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,1999.995,None
3730043,1495157437,0x7515a1e3743d51b150d018d63f82da02f7ccb8cf4fb886b1bdf687131053b6da,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
3732749,1495201110,0x2e80f2cc90263e814cb189235a63b6bd29027957021ad825774c519bc3da5285,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,1999.995,None
3732987,1495204772,0x29b8a729b173cf93e4801a574499297703b28d18de020b45d6aa02c3227afded,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,599.995,None
3734422,1495227242,0xe1135e4ccd896eca1951375c68841f84327cfc9667815992c05a8ef469ed514e,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,591.0,None
3821188,1496615071,0xa2cc177b9e01990a8d03c12ece8223737e4a71159194b9cc2f3aa538c4024560,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x9af3bf0b0a117d3fbfb37dfc7fa67f9a645488fc,0,0,call,0x,0.98949505,None
3830392,1496767959,0xfc786ba7b4b7fad3756806531ae7eae93ce98bb1a7d412cf10fdd03748c0d036,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x9af3bf0b0a117d3fbfb37dfc7fa67f9a645488fc,0,0,call,0x,15.94967741,None
3900564,1497916159,0x4f91fd3ad8b90d783a12d8b1eeab3023cc39fc83089352ffe5a83636dab7e7eb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,117.995,None
3909221,1498067300,0x696b9f9d1a280a341951d6f7ac90b97f680387287aa99f074c922783445409ea,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,399.99938,None
3909221,1498067300,0x8f7aea8e849a23b17e14d323e5e76539ac10810761181ee6f5a9b7d2d1168b0c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,1.0,None
3909560,1498074030,0xfe9d641e044e5f872a0cdbb8fc5eda63faba128acb07d0f6e7bc3a23e8fdd4eb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,349.28646999999995,None
3909564,1498074084,0xea35ab2eef8dff943df5d2957cfc75364c9d779102ac67c7758524cd544b64a3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,349.36,None
3909900,1498079758,0xa89cbdb1d37548ef077cbb64042f0500b4b56ba9c94576d301689b0f4166a36a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,308.34505,None
3910035,1498082147,0xa00218142a5c9c4e2e6c0a13fe5916f71ba3835953d0b14e158e6dd084593c09,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,333.40155,None
3910148,1498083961,0xa8f53d8cd983db3fa08fc84cb2109af85d1b8b09774a121ff6622ffca906603d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,310.84119,None
3910415,1498088756,0x8d808d28f8c3cf76e40f6d3b52c4770c39a7754e1a085bcb5c4583129ead09a7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,302.2567,None
3910817,1498095643,0xbd7cbfee158f4be68880a28a769165145988c9ad3b8f4dd8f1fa07b621e8a22e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,320.59696,None
3911418,1498106146,0xc91ec74f8f7260168580ad13d03b46adfc8ec5fefdbb23a347f54a77ad8fffcd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,394.80305,None
3911785,1498112446,0x371550f46b3648379e02a8775a86ca0b246ba0069c4e6f5cbb59190f5ece057c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,311.65351,None
3912268,1498120852,0x4ff88e07ed2c7b03c72bfe5e78d14081a29bf02fafa54472822a45f9d137f4ed,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,335.3596100000001,None
3912654,1498127446,0x910151875792f5e532e448d3f0bc95e24b6ba3720830e5b9884afdb80520bc65,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,319.18045,None
3913117,1498135896,0x5fcbda33804475577bc3d022b65b419b71dd8c105905c06fae6670ba6a624a1f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,311.39406,None
3913525,1498143352,0x9367a73adfbc25e1a90f34b21cd1f8a3e6ecba5a78c6e8574ec4c27adb419c5a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,306.01011,None
3913724,1498147255,0xdff3cdf815f488a324aacd5e8c2dcc3e5f2ea53c8777df5fe3fa2dc6a20c29f7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,319.08067,None
3913950,1498150932,0xd1d4290891f884041dba44f9b518b09d533d86c1856ff2f13e8b4bf7e09c0cbd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,304.34485,None
3914199,1498155369,0x83ce046354ba22c7e79aa8eb0df936ec316e6cb36b88c3b0337caab4a232e25f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,392.21794,None
3914497,1498160501,0x7c21ecdcd1e2e88875d60e9cc98a101ff756afb872e431a970ada9653a39ed0e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,310.4301200000001,None
3914676,1498163752,0x6e3d2af676b0435f868d58a90289c0447fb710c3dc939bb3976679a68a653fec,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,305.56506,None
3915095,1498170981,0x429ef5458ad590fb229919dfe149b56161b43317cc485277722684a1d56fee8a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,329.9915299999999,None
3915400,1498175740,0x101bf9fe1eb6a868b941c6f67b36fbb73f1d794685803a74385a6134d37b2f14,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,304.03724000000005,None
3915875,1498184467,0xc9d52898b92e2110acf7d2d6279c8f15560869e742f93f62d3209415497e5bba,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,304.76506,None
3916324,1498192874,0x9cf85e634a10b0ab3a1765a5f372fb5101f70c4ba7e5d11dad431d429ded2d55,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,308.34302,None
3916745,1498200045,0x9cbfc182f46f45e674be0047ab527bcce6456ea5a583f15f419c9f7fc4eb1412,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,311.58807,None
3917174,1498207841,0xb65a45555345cf1834f0a9ef2bcac3da708319a5733dd78d756885fac8b17d1f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,300.82648,None
3917632,1498215641,0x0601150d5a7531506c4b28bc13ac4cf938efc0b81511e443c21361d4010f1de9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,300.84365,None
3918341,1498227951,0x18d25d93c6ef7a8ebe44d5015ddd80e762948d9874a9c9d20f91905c3b580564,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,307.08972000000006,None
3918858,1498236658,0xd1ac1219ff7cfd437161fa1be0d3e6ca8191bdca79b6ce1952154a4e3b121847,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,326.31842,None
3919199,1498242647,0xf8c32e4bb411eba5c7a69d5ea72f3081b5c29e685761d0a16e934f8fe3498dda,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,345.28087999999997,None
3919527,1498248650,0x4b5d8a51df28b1f143e9808f47d87bfacee38917765be16d931f14692938058c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,313.94773,None
3920201,1498260688,0x859fb0582805d224a63adce5bbc34698b28bdd8276bebef6a61129063f055d84,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,307.8717200000001,None
3920727,1498269664,0x2fcbc3a132d162f3ed9f6f7828ce8a4e1e79feaa86b1774686bd88421af21be7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,398.20657,None
3920986,1498274189,0xee8c3a9661819d6bd90168db8391faa7ed1007d36969f64fccf364736f82aab3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,303.13018999999997,None
3921380,1498281345,0x81f0330e899114aadb56faa04d1e756fe7c05cd332d6c78505a7d92be25b38bb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,307.45571,None
3922007,1498292146,0x96841baa752f8821984399708c964b4897cdafb83e2bc34eb707f5ed88d65ac5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,312.52736,None
3922110,1498293820,0x74075f26d1128d8129c254b23959c793fd9fec959d8d0fc6e904250097bbcf59,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,1.0,None
3922482,1498300542,0xbb2ae67737cdc03f017cdbaae4c7271c12c4cbb793e88b56631ce4d9cb0bdfe5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,323.89627,None
3922826,1498307177,0x3e5ef5a66751e568a2e496d6e51852da63b759b29b3bc9afb4a4111b72f6f313,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,309.46202,None
3923439,1498317346,0x649b051a16808d87e4f40683242f204eb3f5b70c46f50ad094826bafb7ddf0fa,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,308.0797,None
3924003,1498327589,0xeb0566fa6a1add1747fcab198f06cf182c0494b6df06ed1414b43f7f3663cc9c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,342.27621,None
3924469,1498335049,0xf76908460108104d3c21f0600627b85ab0eb12b5e8f5c9db93747836ce4c74a7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,327.10823999999997,None
3925175,1498347641,0x54268457e770ee4357be11feeb7ae0c1e072a4d25fb4e5bdeb4aa05767faea83,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xeed16856d551569d134530ee3967ec79995e2051,0,0,call,0x,302.00889,None
