blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4394129,1508481712,0xe133da7a7d3bd3193fd7cd2b822e04a9e052cb419f7fd16cab6764d68c493b51,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,52.034,None
4413508,1508748889,0x0cf98c32412fae6dc20b0c8c8ba7781d851b4edf50e3162443b6f6a5db8f57b0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,79.995,None
4468654,1509517331,0xf3503fe619c81b2c0f3afc321862fd36fe8dc7bd19cef7ee9eed5e63b95ad1da,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,26.180999999999997,None
4505246,1510027652,0x3d6675700b4a76f2f05d5ce3d5c09baec0c0ce36b8b0fa6180a97645b0c963a8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,31.381,None
4515392,1510167913,0x31da59d34eeec7b04122c47958677db180fa5935f1769fe641332fb9654dec92,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,38.396,None
4517121,1510192109,0xed85b235f57e20ccff47718b0ad3015f6b4f92e1f14618598f36a92ed32d08d4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,51.3308,None
4550616,1510656071,0x5df97dc9e72b977295226feb4b0b59acbcf291ed2679ee3f09c88b574ac76a7e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,55.95,None
4581718,1511089755,0x0091b526657448b6714a77e14f3a9abb7a03bf77c0cead67b6f6a5f890cd5545,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,67.325,None
4587958,1511175008,0x2ce9e15719fe1bfee08479715b58411fdab33cc5d6febc5b99057b7ed1228c0e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,48.386,None
4601041,1511359209,0x35b8cd2ae6cb325685cf8ad546dcfff815f7e8c2d4f50e7e4c580dd59582de82,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,66.535,None
4602741,1511382235,0xd47b406e5e059a54a7627eecbb1f0d77e9bb2db694d3d14904f1f5e412c1e217,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,61.919,None
4605706,1511422883,0x695d211128b5ebf327bc9f1c298936bbe92643d936557af60c398d279a865ec3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,41.526,None
4607852,1511453563,0xd68ec39d7d4d08281a76b5af6fdfc1a25f8b2b299408415e608a50714c5f0396,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,61.556000000000004,None
4612307,1511515178,0x20c562fb54f757261a7299fd883234c197ee4792f7cdf06db4c2d3e7f77f74f0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,29.88,None
4616320,1511570862,0x41d512db9de7425d7db5adb49d48f020bd4c2034771340b87ca7d3a8041b879e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,72.202,None
4627059,1511720633,0xdfd1e1d3e78c6d14d6070577e143024f452a7eeeb2b67d5a5a051facf0407eaf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,58.32100000000001,None
4640666,1511913594,0xd4e297dea54b9474e747578850783acf6eb3a2926cc3d55b036c839e2d4826bb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,156.80100000000004,None
4641399,1511923997,0x2c894cfe6da7b2ad469eb6ca27f738d1b203fb8d9062b8ac762e154494d674b2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,149.621,None
4644920,1511973060,0xdb26b2e85daf31d02559c768c45029b6f5feb8394ae4b9b69d5f4c5cba4cb918,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,57.382,None
4659316,1512176434,0x74dff059a2d794f2609719100dcca34de024b2480772e83a6777c9d045d4812c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,51.5428,None
4659970,1512185953,0xa6eddd37ca2452c6e6cb39095b294c1a817bd8821d462ce4db8972858f1874bf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,42.5411,None
4660348,1512191449,0x63439211c45b547b627551824b3fd45f9eb0f48ad4d47bcfc7e749fa1f34fb0e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,49.3551,None
4660936,1512199513,0xe66fdd78c26e7d1132e14e84e2a0f7a1510cda7f08397478223ab8bf551d88a7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,55.1674,None
4720017,1513084656,0x3e1788ba2402403c8a9ca912e9bc1b3815091ba43802834a863fc0a487faceee,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,79.9253,None
4724066,1513146420,0x80e56cdbc081e0a95350b5fbe71b3bf51b6b39e464a062783b989e46891e1234,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,101.87100000000001,None
4730276,1513241460,0x66e464b107da4e2642b265b69f6e0f6616b5b04b9586b63cdca0da7a8e7765dd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,50.347,None
4730374,1513242882,0xb0ea291ea848f7bd6d54022f3e2d925bfd8f5289a226456ee3331ac3c057c2df,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,110.32700000000001,None
4730455,1513244148,0xb4b40cccf4ac4c1f8a17b6342dec4c29aad669c7b2b5a6d2d4d5a6265ec5cca0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,155.333,None
4730857,1513249930,0xa75ae71c9425c9e82cfebbe53e6dbf8e95818f11bdcce01f8af7b3ade4f3dd63,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,171.118,None
4815755,1514513275,0x8a6e4efbc8bb194d8d2429c0ff4b3d52e7719b84d554c54176de05c74f423c6d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,99.99799999999999,None
4853680,1515083474,0x3046d71c68e15035eb0e0e26afc50e96d1f305d6bd3083cdd5a427971bd628f0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,124.661,None
4854365,1515094534,0x31983a8096263b45c673eb1a5ace306ba9672fea8b349bd4176a134988223707,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,299.997,None
4856383,1515127605,0xfd5071b5019050cff853522d261ed6619c5e52de9d9e7fc752bd2178c532135c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,249.997,None
4871363,1515365181,0xe5eb22acf8e062222a55e008305e91b3389c489c009d74b46ea3e5199bdea5c3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,83.094,None
4871395,1515365762,0x160e52a58bc3b6e2775ce9b3a2f90ac0b117a18ea5de1512b39dadee7ddb9f23,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,8.824,None
4873582,1515400722,0x3854d9fe5cc83d1142ec276298f7dee587dcecfa07ab5df2ce3ccc0320ed976f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,99.994,None
4874701,1515418288,0xd1b608812ea73be3dbea02de37a4df8d6c0780610563b1103e6b657eb6e11432,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,156.674,None
4879526,1515495417,0xbb59d2b9773852601274ece43c90512adb467a8d8fe15c30992eacb2fcbb754f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,110.226,None
4882795,1515548186,0x19042689f2b891de0fa9734e342d6743e4fbff34c6aad1512749d8e754203b6c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,109.994,None
4883492,1515559489,0x2c53b9d8dad7058afed3bdbe2d43690e361654806086997f8e02e38aa7165c44,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,213.99400000000003,None
4892913,1515709843,0x47f1aed12275fe5fdd23058a8702f6690236d7d7f59b2aa82ffbd627fe183c4b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,180.833,None
4901787,1515850541,0x1601336a1ff9c4d8737bb78e912f98f832ab2757dba70b131801405a5b48ef5c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,85.4373,None
4907766,1515944591,0x51350a309eec563dd177c5c032debaeb6fb0833f2a72c65012dc3b8d396ec51e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,113.37700000000001,None
4986645,1517125500,0x168a27d993477440f2cc1ec404bcc490ab887633054d4316e4dc0933f056603c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,63.27,None
4987752,1517141202,0xb2fb6d5e3f1038165b8bea1500a88b182b365f5328187947a0e60d7da795435a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,60.9037,None
5011611,1517489794,0x25c6a679a0aaba30f797513e0917373033adbbf37b5df9b8937521248773a80d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,41.9214,None
5011666,1517490723,0xd92587bc84e0a17bc8b75552cdd41ff35d195f1e2d6c201493a463bad2bc69ab,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,52.3426,None
5035553,1517839340,0x010007d31f89477f0ee0ea35b32db549f932485dceccd3d70c46d3ce13e85ad8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,36.3907,None
5035961,1517845369,0xf361f26089ebf6a0ae548ad536e69251d4adddba86058f6ac2fad3dd685bfb95,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,36.61,None
5036522,1517853225,0x7ca72478fb82462b32d21c87342e0b6da819119e7ece0e0f399895daaa4ea45c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,48.5654,None
5037096,1517862227,0xfe5a97db36e718ff9ba30637fbcf9951fc90ab34b0c04787404c34666281ce96,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,36.8422,None
5041102,1517920551,0x584bd21d335c2ca3d2b3406607b62f9fab4fee40d61384958221019a3c8b4ea7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,36.9452,None
5059115,1518181063,0x0d8166737c8b62ed991d0b170a2df9332400e80a7d35ffc7477784d0a123cab7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,13.0292,None
5208283,1520362419,0x707f610a4a4b170c9a9a4a7e2257e4917eb672a923b71503034905f5bb2a95ed,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,47.9153,None
5226691,1520632776,0x217dbb647ac024e9b505932de56fa677d4306415d35dd11738831ec3c671fd1e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,49.4682,None
5358047,1522544627,0x6b91517a0cea0d9bdcf8cef55500b742962256b59d7d3a79a582fb6afc0112b1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,66.6098,None
5370259,1522718547,0xba40e4d476be73365eb80597b79d93a05a63c7e438b896786676b347479141d2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,63.9747,None
5371047,1522729941,0xb1afcfd2479ae7badff61cbcc4353dfc616e01191b717e963456212f15761096,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,67.8954,None
5375933,1522800399,0xc11d33be52ecaf2cbf7a5c21823070cbba86dc2eec4169d8c44b5b299d73ed18,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,64.813,None
5383292,1522906037,0x17b51272568cc31df446e0388011f03b5d6e721053b094c6c5402863c91c3094,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,66.4648,None
5452822,1523910264,0xa454367e468955394893d4f618a74b119639f4640358acb42de696981c89ff6e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,71.6239,None
5453138,1523914751,0x371cff9f7ce0cbc1fce486aeb1d02f227aa559f11876682ef13807e441e70e8a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,65.3937,None
5453446,1523919217,0xe97def6b5f457cb50f9e43d225957a98498fe08c78cc88c9f7e20564e24d8418,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,69.6107,None
5453950,1523926245,0x58fa1a35e6841ddc3cef52e284787ca95bbad55d3ca7e878a6960a9e81af22df,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,86.0843,None
5454347,1523931948,0x37b33738d5c6533ca0550f7ba8118a2d309e5b9420f6c02ef1541d34e161db41,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,71.9966,None
5459643,1524010334,0xd781c6e66f35b6f977bd986436b7a6a38aa3b75296ba1ed4cebf6def22d043e5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,99.4395,None
5479745,1524310535,0xbdae9aa2f9153013fb26e3ae321ddfa7e1c4ff36cf7c32b9e241595b85f92e9d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,29.435,None
5547219,1525321439,0x4d919ccd083d01ce86e2ed821beae4855c98a9877e134ceac1247835e3b0cc7d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,56.4998,None
5866681,1530153727,0x2eb2dc86596356b4d73a413c7e6d930f3ba265e50476a6cf63a48667b3632bae,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,51.2443,None
5879797,1530348180,0xda34abf6ec3f6f4988e08a15df5bf9e9dbb19276c13cd2ed8dc23d8839e2a622,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,48.6901,None
5889499,1530492163,0x9aa20f0bdedc488456b115f6b46128ef1948e0b1be1904ba6c187068f60a87c3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,33.4558,None
5925740,1531029217,0x44f7a214825074958fc99a2336434a201e4866f995473b300f2c1e76d71fc2cf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,27.5687,None
6010625,1532273534,0xc1071dd5011f059ec87ce6358608c0e278e7ee92f8dc9bdbc6259ee4a753ef25,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,39.8515,None
6023286,1532459689,0x486f0251e756600ef8fe84a411c7740fffddd82906f10392a086b77f3e98ea0b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,49.5876,None
6118282,1533845600,0xa7a2b1d32da80e6fb8ca0446062a8c93b80ea0f22a3072e5ed2ecd80ebf27a4a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,24.9818,None
6492191,1539220986,0x9d0a21fc41c4fc0ec0956e4e4bdea43d5e96c7be9f0554d6a09ac74dfb0ad12d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,63.3734,None
6676430,1541824408,0xe3c4f3ecac487cd98a839cc83879d2a14a3316b90b25c39835aac23c8dffc81f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,121.726,None
6676462,1541824766,0xf1cd49c6c9421ee010e62c79e690802a0444d09dba4c9602a18f009fb54a2563,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,57.3129,None
7765151,1557926310,0xd3b1fdd51a4f61070b19293a5c8064a47e6585f38395eac699cd96d6c2fbefe3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,57.3997,None
7765169,1557926603,0xcbef158459cc5b7a81e641c83f2e3e6c526ce2b9cdbf06935776f5b30dcbe4b4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,49.588,None
8354504,1565863569,0x2dab06b5d70bff52d5b52e08d313461bc0fdfa7d6379b92327d49e835589e843,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,72.6643,None
8613521,1569351926,0x1fc3a69d967a91e93cb5fc6911f1321a5aee10c1dfc615712220cd97b6fc496c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,14.2006,None
4322584,1506709778,0x8b027a0270bc6c4d2f29b24639a5770918dca28a412b03fc1124b4827c3f2601,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,15.29,None
4339152,1507209540,0xb4b5d317765b5fd84a6ec9bfe7a7f612deff5c093fad737ab6527708ba896c4f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,44.77,None
4343912,1507352728,0x07c07f13c78215edc909678611358b25c95943776a256a043df8b2ee544fa420,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,63.708,None
4346543,1507432202,0xf2d0f334c5838cd7e705a04823aa1e6c9ea2344f7a207e9077c61842aa2ad7ef,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,31.291,None
4349699,1507526537,0x29f90b978f05c4b1228839e4dc9afaf072215ccef68397ce1fbadd8d7a62cda2,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,30.811999999999998,None
4353881,1507652926,0x9b1cbd1a62b7948ab418306a365b321716f58ebc83c249eab144130fe912863c,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,51.828,None
4360997,1507863488,0x1b562f3895b9a41f7d11c172daee87d2789f5dc31d0dd4c6eded3249fdddc11f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,28.874000000000002,None
4361423,1507875947,0x87561547d5e694484b58effc5e1bd2db0a8f59fcb3120355f7fb64d4f39b9145,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,46.36600000000001,None
4364083,1507955595,0xaa68f34418c72ba556ce8812e3042983128e46609bc4b5d2ac21291a688e34b0,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,37.563,None
4365439,1507996375,0x717e560b093a752edd1e327019e78f5413457dd776e9a2bec96ddbf9500aa253,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,29.031,None
4367473,1508057040,0x83059c0995cadf7233221e8ac0156dc1c9bc7ea40787b6a2f4d09e3d6f957443,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,49.604,None
4378589,1508266017,0x13810acd9bb2f44bb8cb55f4a31e758e6eddad62fdfb23d912f41b458f40b9cc,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,32.275999999999996,None
4379136,1508273731,0x27cfe16b586e3ff50b4fa29e40d885f31ab05180c8ddc5f451979e66fe5fad0b,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,35.895,None
4383968,1508341067,0x51121578fb71812e338583159763f7317bd4179f911a4726c284e49f0ae5b328,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,55.65,None
4427341,1508941686,0x3321bff99241bc804d9be5799b31d7cd1b11f2590729f47bc0f8818f697a280d,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,22.63,None
4453451,1509305242,0x7788635f5dc70ce77b60a21ceeb12e3d23e651b61693f87c3230c1d81328a41b,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,20.006,None
4459251,1509386833,0x66060d49f778a36db8090f093e19161646549c794897335ad40c5b3453eb093c,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,31.55,None
4465481,1509473555,0x5914d6c424025384a360567eaf51f50fd300bf9fea191e54c121b3b695f97522,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,37.621,None
4473663,1509588220,0xca3b60655d77a3582fe9b73658c019c2e8e525ea2ff1498ea1f0fc46694d5719,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,44.981,None
4473846,1509590903,0xc1896fd08df92d6b67d0f6922e4dad0b9fc1abf605e8ae14ba884e3ce9eeec4f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,62.883,None
