blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6163236,1534502168,0x6a2fdbe816cd4f05fd4138138911245eeb18570816d9945637bf9ad6ed587a11,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0xe25fb13e178d59b24aa8793cebe3af929617266d,0,0,call,0x,10.0,None
6226391,1535424151,0xde575bff3b5d3061c578616ecbab053cbbd6211275e6d5963122aed1f96afafa,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0xe25fb13e178d59b24aa8793cebe3af929617266d,0,0,call,0x,10.0,None
6672413,1541767241,0xbd83e42e15e16c3f02ba64152cb47a647bc438129ee8043d0780ad9c7262b08e,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0xe25fb13e178d59b24aa8793cebe3af929617266d,0,0,call,0x,10.0,None
7047524,1547202637,0x2fa8d42660702ff25898a37ba8877ac223ab6508d1406aeabee180a87c403406,0xe25fb13e178d59b24aa8793cebe3af929617266d,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,30.0,None
3942839,1498655228,0xdc99121481e5e5466c6e115e91bd045cdcd8aacbc46ed8044b5003f4b01f97d2,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,2.0,None
4569527,1510920243,0x1c9d7640fc294a5a7cbaf505fe113c8ed5461a347584b036f677dacb6922e09c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,3.4479,None
4678559,1512459346,0xb6e4f79e2855645ac230f15fa8dd906b1a80a2440c81c7dab14508919b75588c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,10.797,None
4679717,1512477728,0x8a63ff42ba3714ebc84f3d0245a1ebb51d75e5ffb96071e320631e753ea5daab,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,17.1739,None
4693949,1512695705,0xc37003155929d2185521f0eb0a8a7ceb666c450a880fcd2d1bbb6d4777c32932,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,11.817,None
4734957,1513311991,0xad3f6b22f3386dd43f44aae9e8f16fedb576f8db42adec1948ec311f3e330f34,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,7.2970000000000015,None
4743062,1513433567,0x5d85025164948d961ecb708882796e3d67cf7475b69b7be6f8dc23106f6a78e8,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,18.8488,None
4781528,1514017913,0x8d7510a0bfff8ee4a793bdb40998dc53d15039e499200b430ca35b00be77121a,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,5.985,None
4783249,1514042729,0x2a7b26e9d0dfd5567fb039df53dcd826cc4cf76ff0359c11f0b892c8edc313f1,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,4.849,None
4793794,1514195140,0x382567271ad0960e6950fb02853195ba37e9c0ac9f25ebc8aea9387601543bf2,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,40.0,None
4797876,1514253833,0xa4f3ed2401d06d01138ffa9e9a2946a8b8212715e2ef48bf996b00fe3981b24f,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,10.0,None
4804338,1514347198,0xee38f197d452a9e11dab1b070c49f86c54f840228dc0e4b1e6fb87d6b2e6f655,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,30.0,None
4804662,1514352055,0xcb3a18c1e83b92a79ab22d5f552746542b7c7d92f7c85f404494cd50b8a2dfc5,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,30.0,None
4816178,1514519969,0xb4624f80dbe6ff73bdc37b5f5ad83ba098bf388478f97cba3f09806991308b0c,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,20.0,None
4861094,1515203359,0xb56127000aafa167d2bed34cae79210fcb17c9384c95c4b049c93d583ffee5e4,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,20.0,None
4866484,1515289433,0xfc9729029e811eddf97f0f56e01a77b81443d8c049f3d7b27171d94b40e3e207,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,20.0,None
4888926,1515646066,0x3d9a90e3813db358802d2dce6228d96632434bda96e9327f76112f2ce164aeb7,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,10.0,None
4917965,1516105002,0x6652c4aa58a36911137ea958c8925f04b9c66e2402f433a183ca1979162d81fe,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,5.686,None
4921450,1516159649,0x633a9f84e53997180ad893cd9793c545072df216d06a1064b5251e525d26f2de,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,4.4060000000000015,None
4961496,1516759707,0x6bae1c6a2c042fe674f7c8a2939eeee77a5dd4f80afe000398ef5c3c51494ede,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,6.7570000000000014,None
4969195,1516871899,0x0c0aca5152fc7b0d9becb040c94ae9ca37412344a231c00fee3c14ccd7723f46,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,9.997,None
4975625,1516965528,0x40e9b023c34e24b521885c5b9a2f7b03570eb4e5895ccca19f22a911a508f52e,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,9.7136,None
4980414,1517035279,0x6c67cd01cc2d7d2faad842b4eb330ec19a2e6b274535d6c0439af7df09e74c58,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,29.997,None
4980465,1517036008,0xc24af4d3abab84f138c4f1d163fbc21821277c0b9b7ffec7c1d35fef627da97d,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,27.997,None
4997426,1517280706,0x246a1ae32860326586c520e270b1a280c5c5f6e63870c9c2fde39ddd63479191,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,32.016999999999996,None
5154453,1519571756,0xe8bcc2e65d97fb5b73ac20ac8bcae9a7884927b0aa8d68e063e11954228b4580,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,16.917,None
4450620,1509265013,0xae5cd4698e63ad5af919481c0e972dd68c6586b48815dee4a0ce352ab20c5c75,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,5.69,None
4641186,1511921175,0x7fcea124c4cd85b50900b3ea7656f14fc6d942cae692fb7d44e0f2be6dbcd344,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,4.997,None
4701289,1512804732,0x529024098d4a77e85703e0c857c7b548578ecc9cd240c7509ce3a55fd8bdf7e6,0x6c1e503c220010b027c6c153d768a9b533ee6208,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,25.0,None
4730428,1513243763,0x7441545d4c19a561f8b7c0337738c510e135144d62a0c0cfb2a0651b567f9472,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,9.997,None
4730491,1513244661,0xe8a31b90759adb34d6934a78abd1647c0135d159d345adb3964d0f4922ae6abf,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,19.997,None
4730506,1513244893,0xdcbb6fec43352d485787bb1664d3c8874e14583eae2579657cba26fa94f4ec1b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,29.997,None
4730665,1513247191,0xaec0ff738215669d2fc1ac4f48663689fb959fb89d855858f142d86062103cad,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,9.997,None
4845590,1514956093,0xad64b74c97842842183008f5177f00e16ebdcaee00db5062188db38c1c40fd79,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,9.997,None
4846816,1514975606,0x1e19f6af4ac258a51d601c32144e3acd83ad354023af29901392ee57a935901c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,2.997,None
4872643,1515385691,0xd577d31e220210a0047aebd89dead8c6d22898aa423216eb2a111b6cf25056e3,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,10.0,None
4879803,1515499753,0x23c7f93bb5c7448c4c88d8427d4ae44b5a48674dd15cd16ade810a1ca09502c3,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,10.0,None
5058084,1518165863,0x6b611a0f745bae9c740cb747678e41bc6e9382d4a15beaaab9249de31475c7c9,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0x6c1e503c220010b027c6c153d768a9b533ee6208,0,0,call,0x,10.0,None
3880036,1497582949,0x4f4cd009b7cbb7e21252dcbbe17210e0d1b450241c9cbb69d073fcaa267f9b17,0xd0eb97e08cfde8c177319e300dfe9cdb5823099c,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,40.0,None
4076639,1501079827,0x334cbf2833c7a45a5cd31cf53331931a0d79a685a8f0c5fbbfe11defecf5c0f1,0xd0eb97e08cfde8c177319e300dfe9cdb5823099c,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,20.0,None
4752858,1513578675,0xdfc3e54adc076d1c640a7d262a6bae115fb62faab6cb5642735d014a52f5a794,0xd0eb97e08cfde8c177319e300dfe9cdb5823099c,0x7968b70d62dc51ce255d012587902872484c721d,0,0,call,0x,10.0,None
5276602,1521366342,0xb084eb83b39559733796274d9626b38f222270c1c6475ccbdecf9b12e9ee00f8,0xd0eb97e08cfde8c177319e300dfe9cdb5823099c,0x448b29173be27297a0ea8a496764782425f15d76,0,0,call,0x,0.49,None
6015547,1532345299,0x3efc9a304d4f1e9bcd42b1e4503b63cb9462194af4f2da3569a18d8e9d72a089,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0xd0eb97e08cfde8c177319e300dfe9cdb5823099c,0,0,call,0x,4.0,None
6055558,1532929819,0x28fb2c818c9a6cfd65ac541aa3fd8a8de7487d7cb49b130ed50d9247c9eb3b1a,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0xd0eb97e08cfde8c177319e300dfe9cdb5823099c,0,0,call,0x,15.0,None
4539612,1510502740,0x111e6df39148affa92df8078b1c27aba1c2a1299ca62c44f77f986b620cc8e7c,0x69ba769f350d96928d846e3fef84acc499eeefe1,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,10.0,None
4589318,1511194037,0x1d51fee49c763fe2f6ee81afc91ca54baddf9a1504c404d66e76be279c9d3b9f,0xf72e6493f615065466828a00236ef9b5401a7b39,0x69ba769f350d96928d846e3fef84acc499eeefe1,0,0,call,0x,4.0,None
4367339,1508052740,0xd4fa5fdae7db1b4b401e9f2930356f6039fcb23a25d0c043d1a9677a7be94c00,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.17,None
4375471,1508220886,0xdf8096bc29a1b8858786bd6640c7a90e2038f1951b0a22990390c85d5d09be36,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.97,None
4375566,1508222172,0x1b38c9102f731b9fea4e9ccf4dcd9b48dc7387f02b1d4b64f5eb54432056ed43,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,2.48,None
4375779,1508225380,0xa4b478717e233ebcb446e49777325f4df3db741b69856a49460383be849f029b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,10.0,None
4387736,1508393256,0x7d077df6a2f7baa18e0b69cfee3c70b48e4c99bff0841862cd1297f43970f383,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.8977,None
4394191,1508482621,0xf0c61a132ff42107aab7b4518f00ab497db99591e81471cc8d40ac9addb866fa,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.19,None
4412903,1508741014,0x92822ed88cbf74d3e97cb566f8fdc3989ddd62a22d4f4fe9a159edf20cfddb27,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.5,None
4413033,1508742936,0x720f64726dab8084e02fd56aeecd599d66308db9a9c3b40a9dba737ae182b410,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.48,None
4413132,1508744147,0x75d21ce5f4c0a67ded2f6807dfe1c63bdd4b61b8d6fb0bd0e42a726fc76dcbbd,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,14.99,None
4419921,1508837876,0x8804a8f1410ab520d0e887aa786133e3379bcac688b2dfd81deabfcb7e0ec1d1,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,4.2,None
4426839,1508934773,0x30e13777a024ab8d7595c9fa419e7510a5c9bbb4a731a70aa7ac8ddbb8f24b81,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,2.11,None
4431343,1508997166,0x032f2c8f01946e328d628b2f46c99ca698f7dc761e36a466655b18941ae5bd66,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.3,None
4437635,1509084783,0xec192d33696713b5353f02df4f9b6c29d17928be085da2028da5735b32d26cda,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,2.36,None
4449522,1509250108,0xb9550a134d47e21b99076269e1ba2a686f9393ed15bed28810d11f64afa26f31,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.73,None
4449746,1509253145,0x474d626bc0d9f4a345e1698832504a4457855d8feb90cb787ee8ea5be4852d2c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,15.99,None
4449884,1509254976,0x02bb8ed884285593967794cff276f2017fb955cbaeb9316eef2151fd18e1dee8,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,8.99,None
4450063,1509257465,0x9e1e4c7f52f9ad596aca0ef345293eef8d2a8d82fb6271148b02441261c1b8e5,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.44,None
4455936,1509339969,0xb5dfbe49df31aa38f6382dc0852def74e4225c68eab4d0525c62c255ae02c958,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.197,None
4456046,1509341435,0x3c288186ac5427ee2ac9487a5c72dc61632d6f1c9ef636d6032f088de37582a1,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.138,None
4456087,1509342003,0xa3421debef149d6ccb34bafa58765cbdb1da7135994ce0f9c1cc7089451b4ee5,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.02,None
4456886,1509353599,0x1e210cbccf3e9a5c76a27a501dfd2b8d4454b268adc25ee09f8dabd49a2d2be0,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,17.197,None
4457149,1509357155,0xd95988a6413c8bac34e8cbaf54df88a0629df9bbc83ec1345ed592b332b75f70,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.9969999999999999,None
4457201,1509357950,0x5385f87a04ff802a25cdc2257bcc2fcf0422995d1b55cf74f61a397da51dc62c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,11.327,None
4457376,1509360410,0xc331c2e712c6ebd1a29758b84dd9c4c024811385b897bff9368a7511531f45d8,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.50453,None
4460853,1509409533,0x51056242f1a4ae6288e074f86cf0b0cbe2a48a753309c57bd72ff3e2731404c6,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.1354,None
4468232,1509511366,0x2e81eee203a930638a266ce35816257a304623ed9cafa093c0450a0b55ff9e02,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,6.997000000000001,None
4469141,1509523872,0x05e0fc905769ecee01490d77980d07ac6098f0ecd35397c343c857b3b2c46de8,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,3.997,None
4474128,1509594775,0x48e39839531a717a60832ddd38609e851a5134f0ac4fddb3a1f3281d75af9683,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,2.8539999999999996,None
4474758,1509603621,0x3eab2006e1f643b82898ff9816a086c4d532fb117d7e37a6bd2a33751cf53fe0,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.4,None
4495596,1509892837,0x3f979c2a1fdaee136a7c9e519b90e08c185649170169c38fafcf03056a6435d9,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,2.65,None
4499162,1509942239,0x848d077284ac4118a8f6d7a97c29d84949618d1f55db602914e15a2e38869dab,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,2.597,None
4499178,1509942398,0x535f2322ce2837f05ab94d08e149d690c4c64892cfefc2bef67ffc3905a1cc7b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,3.397,None
4505315,1510028611,0xadc6fe2502ba821efb3ac3ed4b4fba350fa09e1c621bb6f5bbefe96481ec6ae8,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.357,None
4505535,1510031632,0x3b559a8f11c7943e8ff38670624ac833a58d8cdfd41f45281920e7c6539acf6f,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,4.5969999999999995,None
4505754,1510034607,0xefd7b788f65365b5c06add9b587a1aee83d6f5593ee3fefd8449eb0b4cb54e9c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.6969999999999998,None
4517782,1510200841,0x7f3c4793217dfc16d29bc683e7c4a5ee94d4a2a04f0d0daa9fc34a04b77d656e,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.7,None
4518010,1510203898,0xe4a4000949c02c5a83069809c69d0fae2e56250f067019fbe0b988d68637391a,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.124,None
4519456,1510224905,0x2f81ce0ae755bf8031a421c6bdf0543aef9cb3bea6acce158a0d0121146b2b5b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,4.907,None
4519635,1510227707,0xcf5bd3cfb5c5ad0a9b48e9033cbbd29eb3cb46db9cfe7e357ee6c0470a40dec7,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.4970000000000001,None
4530980,1510384322,0x9ca14bbda8b97e8887ba74d4dc2ad64c53f30aca80e7b7cf36dc5f2618c06a6e,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,9.997,None
4537050,1510467316,0x06204223c776f3a452d0e6f9ff345808afbbcefb46899ff760f4e85e114de7cb,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,3.737,None
4542725,1510546300,0x349b0d9ca2773c4bcdb200612b814ade8c6a65374f6585c97507dfd0d5569f48,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,4.455,None
4549012,1510633918,0xef61d99af3ca3a9c19f47082094a49821a4e382786b24f830a24b5359404f530,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.187,None
4549013,1510633960,0x45871f7ea3d6523fbcad43c1030e5f8342112ae8a78d8e9dac6d15157070e359,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,15.997,None
4549027,1510634264,0x776254574c7438cee070d049b54581fb671f785f4f339852959173d42f0cfee7,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,2.997,None
4549473,1510640635,0x080229f7fca5e724d940b795d9e6eb50e2446cfc6e42c81ac479f991a063d4af,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.0,None
4551218,1510664646,0xf57d0fd43ed79abeb232f5981221cef7a4f60798bbe1e57cc4eab482d380020f,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,9.997,None
4554990,1510717486,0x338282b2129336705d03b7b24b367375f0e4f2940d95e3481f3363a5d4e1b455,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,2.5069999999999997,None
4556529,1510738852,0x1d343d5ffa337ba5b41b831f02f6e2159e07d2bc5c7cf3b7f1771f29b05c92ac,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,7.997000000000001,None
4557232,1510748823,0x825e54052c3c10fe9da2cccd30d95b57322120804573c9c0c7c2b6ca58f3e19b,0xf72e6493f615065466828a00236ef9b5401a7b39,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,20.0,None
4561275,1510805690,0x5843e7c2d297259006f898ddc95d99a15f262ff7eb4ff5ebcd6f3f2b3a153d8a,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.0,None
4567691,1510894476,0xc329426c7d5038ab180283316168f4dce2a766ea4b444d0d2dd0e66628f5d5af,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.397,None
4574090,1510983657,0xc22d2a60b847e6f22b7eae0864cb9bdbd96a193c8d5fc7410c5acc4522cca80e,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.177,None
4580821,1511076919,0x15d76d5a06b8192b530af2f90574589565e55f8f61a2337e6a3bd14575fd64e0,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.3,None
4581433,1511085735,0x4d0fe85ce1be40d930855e5575d08f3ce6a1414260d0453549cfc3b20c94c937,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,3.497,None
4586596,1511156537,0x73c9b2c621e131bb896600435fdce265d39e2156bdff4f5cf3ed27ed43844481,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.27699999999999997,None
4587056,1511162744,0x97b32f2910fdf2878027203243beba90c9e385260750eab59c6b7abb731bce0b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,10.007,None
4592923,1511245744,0xb6900ebc34ee40674085546a21f6d0eb35cd2c225061c1882d11e59161388ff0,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.1661,None
4598362,1511321705,0xa06267e7c9787295c0fa8306b5741cc8d74bae7d46062ddd3491e141216dfbf2,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,0.127,None
