blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7090545,1547867435,0xfeb8ba2bcafca723c146b0dd55346f21464739326c946b1679f5f07a8976af62,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8704853647986158,None
7096226,1547953787,0x3bdaa86c26ebaebff8f941434ec7f49f80880af1176b36edab8e5ed09ac68384,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8475877587814197,None
7101768,1548040438,0x2b96f1b0d2d2341c091156c2d3f9a5215aa34b4f7265e850c18dd16cd0fd9d10,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.7505369457833521,None
7106876,1548127009,0x997429ba61a13afd3be1fc7d3dc69f3be69819fdb9e861305f1d4469322774a8,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6450087001779351,None
7112051,1548216063,0xccd26941bbfdd5eb3d94d9264b66c4e9e2a6aeae9b14f638b694db3fcd211b67,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6374102917609089,None
7116767,1548297103,0xa2f237e753663c39179e831fe9a482415b08fa5a49cf174b3421866e4e9c7696,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6650853188561558,None
7122024,1548385793,0x01202e9d510b0617cabc440ef54bd8c8e6601d3a31d5400312596ea0ddd5f725,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6530309614225347,None
7127100,1548472095,0x72d209ba646dc076eceac55165b82249cbf8121c7a0ac04b7f39663c805d433c,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.7796153167409478,None
7132144,1548558454,0x8473ee347f173dcf96d7aa8fb162e708228544d12642bfb5540ad0e9d2cecf85,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.9003757494837078,None
7137178,1548645082,0x019fd926ab85bff91270f57dd3752afe76988ac4a1a485266e30a2e580b5675b,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8897833770365448,None
7142023,1548731494,0x0211c52c7692c724ab7b3a559d7c6397a958609072074556b3bc080c29aa1d05,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.9267437978187628,None
7146913,1548817798,0xc15f236e728678746ac05d927cc590d4d278e98facfc13e8d04fcd795f96d4e4,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.9705892449386648,None
7151829,1548904100,0x8d6dec3791a3cd6a4dddd6564a1f87df5367133cc6f16bff7b812cc41240d649,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.6931905506170322,None
7156804,1548990837,0x300b023f4af911875add4b6925d0c47eece6a950590cbaafe2f2f817ef8c4c85,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.6718381939515876,None
7161592,1549076824,0x10b7da190fd9aa796dd6fb93ab5f7429194c11a63836ca25bc167d6a2406413b,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.771524694540373,None
7166537,1549163283,0x00e97dd7d3190f82d8e2f963b3305da9e6b08063603407d995c6303d5e0d03f6,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.806752287227166,None
7171403,1549249757,0x5d1316044d9303c4a9255b7f00f4f58c734dd405a8954e69fff1f651143bb2f5,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.7827280703711956,None
7176348,1549335966,0x6e3302598da90bd7b317e9f9682dce520875f5e03cd1d3a0e47b8e50a44b7af3,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.7499656352199435,None
7181278,1549422520,0x79f979444a6a6fcf8bf2623e9a79d8555c79d6d11f7d8fd4196ca4fc7fad5118,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.7377691476151975,None
7186110,1549508892,0x93f1693041f022d937ab8c4eb624522a770f6117a574eadd95f036ed7558ab74,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.7528072463113695,None
7191031,1549595430,0xdb4a354515fa04bf707763d80ae204fa3c7dd30bc4894046bf795a27e2efcc12,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.7457956490649431,None
7195983,1549681555,0x1a03b9a67d9d6bc1da9d8c21811b50c266ce84eefbdcefc056f6f3c895157c27,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.7167463816687003,None
7200836,1549768077,0x9cccbf095d1bd0f2fb70eb1b011b0ae2f5be5685bcbeb4cf33698cdbb4956c32,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.7145119529157353,None
7205069,1549854437,0x67cfc744b7f9dacc062bd516b71f5caba25ad0ad71159b3a8f85d5152f0a9926,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.4334264374204642,None
7209284,1549941051,0x42d6966dcbf69f283a2fb66c79dceac074d5ae065509c699411b82ed6e1d4d66,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.4577459388651028,None
7213536,1550027445,0xc81ac7d472b421f8de4f73e708f656692bdabf8944efbfc9b0b1f34d5bec7a43,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.4329802305291781,None
7217733,1550113877,0x45fc53826cba0f465b8fce7075dfdf67d6457cf298f47b92bc4de0c6f785cca2,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.450515072268394,None
7221879,1550200403,0xec20ec000625fb915ee73cd7468ee6ac1ad216c1bfa6fbd1c239d3f899ca341e,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.4657395417392836,None
7226056,1550286505,0x489b2a0024793b64315f5837581f7634d75170acd0f599490164c9139c47283e,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.454440169056585,None
7230270,1550373165,0x2f6b46cbd1e6e6e1f2a501f25d6734f6bea07fb4a37c6422b20e4494d1fb70ab,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.4242225348336564,None
7234432,1550459722,0xad8e77f0bfbc2e815872cbbd4036eb7165c48e387edf92d45b1c79a3908ccf82,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.4041339304842306,None
7238632,1550546041,0x1ba0e712fb95a6c69eb3eab546dd95b74f8161f7f07e5f2c8dd7a91217e1ea8b,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.4251764967223424,None
7242949,1550632306,0xed3f9902b9240834c3dfd93acf96d61b681ecf3d9b40c395ce5b4c570026af92,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.3582753675085004,None
7247167,1550718823,0xe8570922c5da3b9ff510e5c0af6f80db03a1a2b4c91459928ce35dfaa10eaa2e,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.3170463787077813,None
7251443,1550805297,0xe4ba6c9035490732ab1c501467748e1bed187d9d7b7cee1d618a667c285fd302,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.293704841675231,None
7255634,1550891568,0x5f68c9ac54f5187528ad252153b3cd7307644ad804f606f4fbc733a0dc73cd49,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.2902061132868852,None
7260003,1550978276,0xb544f3c1cf633838303cef22d5ed492a79828192b24425e3076a0815e53d0a73,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.2138312810025194,None
7264282,1551064328,0x9ac5472a376cb6d40e41e666cb5832b05d5abb590c6037f8b86c8338602287ec,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.2109088737049991,None
7268529,1551150943,0x0085925dcca95251e8d2c2302e4a58f1f10c9db2bea873d81336b5a84418c390,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.1690792576936953,None
7273033,1551242758,0x5addb87cf3656508441c9df61673c64f04c3e91e2ff5ebef7ec9f1e6b1d6a9b5,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.2823768625468273,None
7277076,1551323675,0xfbbc8624fca680ec67d35cf11929887e9626975bdf1809d5c329f860da33da92,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.2653557536760225,None
7281561,1551409558,0x7a0ce4408e4ab31ecfd5d2c2431a367d0f07ba319150fb8a7ec235f53a12ef75,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.1835762163424763,None
7287675,1551495999,0xc5c3c84d136f996559781c2a72ef31ceb6b1eb11b1167b023ec10e49b5d44272,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.1617284631501938,None
7294029,1551582384,0xc1cee789db2a4eb0746d62e441fe4838a52441b8a1d26d43be7a116026ed6260,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.173759660917648,None
7300458,1551668981,0x1f85f5fe1bfe4cfb79880883b4c3abf56b11be7cdb03321eef97fc61fe69bf77,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.1031928822964279,None
7306877,1551755402,0xd19edd8dcbfa30986e799a5dbc4e786abdf8e50051fa792f9da59e1cdc25fcf6,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0910151037639708,None
7313272,1551841610,0x2be07926be722b07af0759eedd16ca242cd14ff08c856fe8ad9645389292939d,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0740735394227798,None
7319703,1551928124,0x5aed6faa6fbe23063f17c446575390fc393f5d4f7ef32c1e5ca6eb5d1df11f97,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0547872507144789,None
7326132,1552014639,0xce9e748befcce334227a5835e6d761aaf27378e6e63040fdaf515a8f7909a50c,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0550452794094318,None
7332483,1552101064,0x3c3dec33566300417ecae1dc7bbbd45b347ea0243a58e78ca452bcab4300f6d5,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.046373440413618,None
7338930,1552187218,0xe10193ad09a5966525d5a79fc9b27eb2afd5e6a6a545d6f029eb7834f7ff186d,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0626513066565528,None
7345361,1552273617,0xdc96376ff90aa960db16303077f4d8e459980562ff7aeb3fe4f9070e25795105,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.045264917542698,None
7351831,1552360059,0x80b042daf16544477aeec2cfd280a81226eee8d411145ee4b68fa4fa96e13c1c,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.010060088213409,None
7358244,1552446748,0xfb3c86d232e83db93572fdc5263d8d6c3eff6784ed378a345819a0692ef62d4b,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.9400041619932148,None
7364649,1552532777,0x1bd927ae919e27fdf13adddb1287df63035086aa0e67b8dbc53e3f7ca3bc29e7,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8615545580982401,None
7371082,1552619258,0x9e35983f8920cc2aab327225cb2772f64ec93ce084fbfad136ef656432797ec8,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8169628238044008,None
7377569,1552705599,0xc3f88a61b1f6101a60c40f82570599cb9e11efb4bb066063a4014922e7cb66ad,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8155135624409837,None
7383957,1552791989,0x83baf246db01ba905199c9543b50341c42ebb25b6b4d18a8ce61eaae8817b963,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8169737977018295,None
7390431,1552878543,0xf20b26eee3741639bd92a9d5876d812a8f0208cc0210712d32dc0c54c92dd4e6,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8138930196129275,None
7397032,1552968455,0x97951eed8c742c2bc1adb72e0ba0878f00675195874d2e3718d987595f689167,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8114378079184763,None
7404188,1553064252,0x67532da73a00cc1eff741d7de7fa9c238406fc1142ac145f1141dc12c4290f2a,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8266144267169618,None
7409712,1553137834,0xd5f4f16b3d6482abc99009b6b157125037467ab5375b415e94e8322f5cce4188,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.305040696083799,None
7416036,1553224124,0x6c36339d8ff365a93ae0f4734f766ddc0f450cec444555b600d324aa7aa47420,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.3258484824615944,None
7422498,1553310508,0x43d3051a36c02d1524ea936a29536560983a9b6ebeb62002390dc22093244da6,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.3235858193447052,None
7428910,1553396769,0x95afd9d2157b24aabfbec4055de5ef1035cac08c1964eb7eef5fb024cd18f049,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.302998178730232,None
7435354,1553483398,0x0a0309cda19f51361efa2569a2e3d9cc7b1bd1a228facc0d07d8d0fe20429847,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.2771806246145905,None
7441787,1553569721,0x0845e0c17604484603fcbf87c19c9b549c49537a42164ea7e666f69fa3fead0b,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.3409855052084525,None
7448098,1553656178,0xcf298c98fe68f1f233551d45d9fb0f80e67d37b6c7c9bdd0cfdef5dc06736267,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.385783892181346,None
7454544,1553742661,0xdea69f5155dfbd37033db22d57a234fef277658d4d015f1ac95d4e91f8828498,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.4102629009306196,None
7460954,1553828971,0x28192c960d9d28bcfc6a9d9e8bc35304a46ac6e3e7625e2d351b93ca1cdf1797,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.3729907818980425,None
7467294,1553915244,0x04b96c32dda209ce21b4c24760c30bd96924d03d5ba81e35d0e38b19e3052f6a,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.1284119696242587,None
7473647,1554001649,0xb660684e753c1b8911452dd4f0ab66dd77d0d9d92633b1530dbf1c9eca529bdc,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0896456972251694,None
7480126,1554088215,0xfbe2d42882a98a070417ee15fbd9508a08a9583990db6b6de97c9c9f19976874,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0622731654451345,None
7486609,1554175685,0x8b3cfec6fbeaa7705d5dabdf4fe3a27723b2f64e23c3a9e52c227d4e5003a5ed,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.00748694,None
7492898,1554261437,0x83defb3214d8276466fc7da1abf5d0b84bb79f7809ef15b05948ace34790aa8d,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.00679739,None
7499229,1554347626,0x8e3cb558e5e8b3847505b37696a41eb17469073070638b898d9f01a9c8e23673,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0066324,None
7505621,1554433757,0x8afa19510f51ef7174a81bcb7c29154ead1245d3bc0e63168c43dd3c74142806,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.98974399,None
7512049,1554520169,0x887e930ba892e48618804feb8cee8ff32083799cba3eb5c8a49da6b66775ed31,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.99025278,None
7518535,1554606428,0x2246a53a71c22766869069aa9bb911a3f93a2d8260dc8669af2e97f2a0cf3431,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.97078773,None
7524957,1554693004,0xb85a2c041a228603da45599ac91648e66aec26a50775c18d3507a6eb38ba2e30,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.97960733,None
7531596,1554781847,0x9b48fa1754c0248b0047f89898f952dc5612327706814c2eafb4feaa1586fa12,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.01830235,None
7538272,1554871979,0xf585771d1ace1463298784960522bf72902a401aca847f4cfbd179d0c1b37389,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.00662673,None
7544318,1554952466,0x32391a8882b8976bf2a554f32f1fbd2c8c366decce75062c14aa4d2d10ea58e0,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.98118116,None
7550655,1555038747,0xbf13ec16770ee9064e94d9dd3a6975363fea2b2445f2fbef815db114d8c9cc33,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.94419732,None
7557128,1555125056,0x1263a5474e75742ce9666d7fc4e47faed59a5fab21186ff3fbd98913eadc033e,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.94788938,None
7563586,1555211346,0x2131126ce311d62ad977c29dc6b3030b1d60d0553148d21f8952247610601cd6,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.93413276,None
7570026,1555297787,0x3769626526c4c5d2a223aa75e4c4fb507f2ad2a92bb324d227f142d8bee6761a,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.92077138,None
7576147,1555379986,0xe42c6c12945cd94d99fd475e8061e6676dc208a73800f8e1ac440473ca1cc8e3,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.92581647,None
7582506,1555466031,0x6eb2ffad291de86df13b7a592139a58e85ec4419f5f3d372ba28e65c2e51fd06,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.98123088,None
7589123,1555555120,0x4c3c11deecfa343743e48362f7061497a2cf9962406a99d641427a173510c975,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.01131297,None
7595492,1555641267,0xbd0aed8cc43b5e54e048d532eb4fec39cf9b6aeb1a1222f9c04c5a83482d09a6,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.99549247,None
7601775,1555725844,0x4ab941d9db3e46bbcad1cdbb2ac21b4e2f9fdf645e80d80c1dfbabc3dbdaaa01,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.97556262,None
7608189,1555812436,0x2ed189662f1e32a4d62acdcac5bd4c3f506e543c67ad7ef37c7f789b0c31681a,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.97893322,None
7614705,1555900477,0xce4572efe003838457af5f5646e80f4c93be12303361b9c9b6ced5929fd8382a,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.97342277,None
7621132,1555986426,0x7fc81c44a60fe4098f883025ad24866a0c6f4119ae3d2319687fe6de430d3e23,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.95701487,None
7627462,1556072552,0x9500cea86cbb6808075e9a28b8db9b44885dcfd832962ff20c566727cd902756,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.97478175,None
7633861,1556158632,0x354ed69a4a96350c0362fcb36cc09cfdedaa92e2f551537c64b0c59629d81cfb,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.99647582,None
7640234,1556244808,0x07e76f34e4dfa70be781aae9c32b29a08b8236fe86843ac36d00591eecfdb617,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.98903597,None
7646734,1556331013,0xf21180a908c6b58a09bd76ef78dbc4bafb43d54122ca5bddc0e235b661b0fef6,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.97367917,None
7653245,1556418290,0xabe8d8608280b4aefd9b67e532267249c493b511023363189f10a6ccb0902263,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.93386682,None
7659760,1556506020,0x9440b43a16f8dbbe473fa0c2845a0872a71e213f7bb25fe1cdee6d94aafdb02b,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.93263728,None
7666146,1556591754,0x90360bf68b3d37d825509ced310575808db0413cc6a111e01201ec07379825c1,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.92691685,None
7672526,1556677802,0xa835e5b15b78ccd8e54d84f612fa2678885391151c0f842ee3e2c2000d0baa22,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.91171485,None
7678936,1556763641,0x3302c803b36c13c4d86389cccc4e3fa43718fabea293527855fa36ef839099ee,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.90319184,None
7685414,1556850633,0x0db9492939008a9cdc54a7ba4a68757e7be6fef972edd56a77130804c07248de,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.88492755,None
7691640,1556935294,0xaafd6cf5aabadd69be4ef6ec46c2a250c7779078df7f4e04b8e694373887ddb2,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.88296644,None
7698298,1557023676,0xb258bbf6dd534c77f76577480b714a480e8d0a104210aaf9c85b4f960d68785d,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.85742718,None
7704709,1557110309,0x55780fbe03c80c7bfc5784370febba967b6a0aec8fbbd03f5f3ae86467e25bb8,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.80399189,None
7711096,1557196951,0xe8b548042cd6ece0d355d1c1116d05e6f4044bed6465ca61771a99bd77f2f187,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.8152214,None
