blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
8450384,1567152383,0xabdae0b1906b206a1eec14445db174681d94bcf0d8d9f472e80d4a8d91dc962a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,8815.0,None
8452569,1567181479,0xa76d5e6fb3bd0510c1dd5ca4b064e0a8a87bcad7bda5b1f5357252c1a0797321,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6473.999999999999,None
8456236,1567231680,0x2e0597c90df8adf71d7dfe24eca427fafc78d70ad3e135de51294bcc1e9d7713,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6825.999999999999,None
8460348,1567286530,0xebd9a15eca8c2f21c1dd25de533e837bc8cbae00393fedff1a371b369d4f3acf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6278.000000000001,None
8463304,1567326174,0x48f1c0a7f11aef2b59a14bec7bc917ede06e6c5f435f2d99dfbcd746b3eaaa56,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6315.0,None
8467490,1567382993,0x183bb871ec661384831be3c1423fc48a381588c8628c4ed03af146ce1e68cdf6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6813.0,None
8468993,1567403477,0x19e890d9b56dcb9c27d22008490b1bba6524f79366028377d1edd82516168847,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6499.0,None
8470559,1567424619,0x55b1f1f0e66ebf81318c1680719e467712c7343bbac83e1b4589096f397d1a32,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6673.999999999999,None
8473030,1567457652,0xb7dbbb8f497986e3f3261303274358dac2a5d744f782a2598d1278092a3639ff,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6415.0,None
8476432,1567503232,0xa500dbb150c86deaf685a9e9396b878fbf54fe15f9d842fefd1d4f79053db828,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6364.0,None
8479352,1567542208,0x738c3ead8e6f728c6eabf16e729fc0fe4a29e09e92fdee61862be47479e5f278,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6276.0,None
8482833,1567589103,0x1e8caf0d5db908eb6ca00de11a5423aa12d4f9ccc6a0943f6bf0028c8cc82d1d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7967.0,None
8484251,1567608940,0x2055f3e8fb84431e7ae9bf8e833e64ff77d2cb6047676158c74b0e82c49cb4b1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7478.000000000001,None
8488944,1567671684,0xd0dd0132691fa15bfa1d0f6e2b30bc7968afc2bc714f94a10562d6a42e3d6431,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6949.0,None
8491654,1567708014,0x5f5ee99de57b9feeb6b48e3d82cc8274b108937887218b4729c7d57f884389ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6285.0,None
8494647,1567748963,0x86b1baa32a7998dba9634f888189470384f8da1373e6ddc301277d2fd8e1e578,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9012.0,None
8494689,1567749626,0x800d2b6f151f73b5fe7318db7cba329fd794c54d695bbd1cd04139d0996eeb96,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10133.0,None
8497312,1567785292,0xb1ab6173ed351b319cd95eefe6c341008cc30d79272ec2c94e3f360387243f0b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6284.0,None
8500161,1567822946,0x1e359535f311de729c83f51372cbaddf5655ab86df6d3282ffdf8bfd0c6cf0a2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,8426.0,None
8502014,1567847358,0xe5a84480424c2afd9f3538abadaa31cffdd0ba5322b657ef06234b3569693659,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,11543.0,None
8504040,1567875131,0xb7b72b499bcac2c8ef9cc6563eb35efadd290f41846e385c7809ef3ef75df918,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6375.0,None
8506876,1567913446,0xa519369b056ec04bd334cf6358314c367cc077b5cadc983a510a4b8109bdcccd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6732.0,None
8510273,1567959004,0xb9d5e387d523d17ece4ec7cf982f0e75a151cf709fd992755f2be094aeb95d41,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6345.0,None
8514101,1568010976,0xc02da991f1bd2b5d237549f6846444d601dcd0bad2012fb9395195df69640905,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6256.0,None
8515959,1568036091,0x74d151c23fabc08ff1930ae1558f8a6d3cd4618f4e934d29e2669f9c982697e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6657.0,None
8520302,1568093919,0x83ad4d9bd8d974770df1467195640258056e1a1a1656b6f21a6ce5265fdafbbe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7350.000000000001,None
8522686,1568126330,0x9c884c3a67c38c110c450810105f9ee82516d140f5c9ce12ba9bb19dd6202042,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10275.0,None
8526232,1568174516,0xf3a60973ea3bf51ce6a267ca345a91c87d7ac0d3d5b4705488c65fb108f719a7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9293.0,None
8528752,1568208208,0x7abcc8d71df4270b7634606e67e396fadce2bb43d0c41ec584b8abe430cb39ca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,8476.0,None
8530208,1568228022,0x54408dbd85487c931fb1dce66ac4101b34509732f9ff15a704ee1a16c2619971,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6927.0,None
8530981,1568238584,0x3b96c05b2acefb8acd6ef0a7f17410c3725bc65cf4d5d816df32303a472cd601,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6253.0,None
8534585,1568286815,0xe44ec37e0b596b2453a6f0a462551b08d6b25c402977abe6700db86e2dd27078,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6254.000000000001,None
8535068,1568293428,0x10ef3498004bea429e26ea5fcfedbc014fdb58fc494a45811191ecb5463a6bd4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6270.000000000001,None
8539638,1568354841,0x4a6ed48547856b5197cb8ea19c6d031a100e74c49d4387c0840f04235d8f137a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6272.0,None
8541089,1568374650,0x88f1b0a77534e7b7e3aa5d56c7f52f1f2fd4701f262e352621f46a8b5e9a7c00,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7079.0,None
8544418,1568420223,0x0a83e9e38d4659fa76f1225be73bce78292994d97b0902dec71c9653cfacef98,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6255.0,None
8547973,1568467132,0xeb11a0066fa118c65fb8ec527eb27cf4ef26af81905fdd25b8e9ea263895aa09,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,8097.999999999999,None
8551792,1568519273,0x6fefcbb7fb5495bdb84631e7a0ab323b8f238cfa753ba9853b17e1c914157e0a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7471.0,None
8556153,1568578498,0x60ebecf725c3a6fb629fbac6ca43b073c65511d151c59087a9dd7142dbeeebad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6640.0,None
8558167,1568605596,0x3b408effc23f8b2c05031e3c1a21b35a5274e7fce0ed935b27115a2a8ab79f0d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6281.999999999999,None
8559179,1568618764,0xaa740e502c1c3b1bd45e886ea7b110116aa771002011dff6789a2bb0f730bc22,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6309.0,None
8560976,1568643217,0x2d795bf18a880997fa7a6dd10ebab85e0427717b21a7b8309d81473222485018,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6264.0,None
8562003,1568657259,0x29c197ae87aaf25ae0c356e1d5f1330c94c5b5cb87071c03d858a80fef3b78c8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6651.0,None
8564985,1568696250,0x435d48499557b259f165905df5904654f71e881f69b58f968a14e0649387f207,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6334.000000000001,None
8566311,1568714731,0x8881669d3be93992831eac9602fba7840c24f993fa2740694764bab199b963fc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7429.0,None
8567476,1568730593,0x2e44cc4512cf0ae647e077c96dcc916dd1a286aa3542932c44bc59e8f6f301a5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6253.0,None
8568009,1568737846,0x202c6dcff9d3d7cff389fecac865b287b28dbd8089dfe491d40c2ffb9d38a6ff,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6547.0,None
8569569,1568758686,0x46d7568b1c736e1eb370bf6e56ce68195782c9166c8f1b674f0e2b5730997286,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10524.000000000002,None
8569885,1568762558,0x34c8be7a2cadb53fc57715ed2868773cdc6928c8c951bfe2ba234b5fba9b8c8c,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0,0,call,0x,0.2900001,None
8571066,1568778486,0x44818c59ec4950ab442ba0dd9febe43eb59c9dde6526b7a368035f2ca037a733,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,16802.0,None
8574088,1568818774,0x3b39790f1292edabee6c64ae0e7855c179f2e1912e56cf6b44baa246f94c4c4f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13615.0,None
8577430,1568863687,0x1037fefea725c817bf14f341c7c058aa505843c79022ea857173bc888a7f1a84,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13485.0,None
8578826,1568882816,0xe9a1d665331d7aa13f6a3aad413c7bfbf030c8a650d2c43c2f3c26a86bc4dd4e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15130.0,None
8583539,1568946886,0xa254fd01000b327cc9b8e4d33854146107d276f9f72d9e938cc0e83b2b8f49ac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12896.0,None
8586177,1568982634,0x19d759f8feb8f3f5e544c83cefd6018a99fda66031f65a85e9f23c1a9320d6c4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14359.0,None
8587559,1569000411,0x5ab05e3a5df27425f3bd8555416671c5e9247de1635d1d19b95863454c71bea7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,16245.0,None
8595289,1569104777,0x3346a1e7cb436ca7df55be6cd29d1c3b0f5ce18ba62a1c5611f1d21a9081005e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15843.0,None
8603957,1569221677,0x2331319703efba63e0df4570df13c3722ff6ee29edda30285d84e12fe0a01b5c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14348.000000000002,None
8607475,1569269281,0x085014b9a34c0b540a865092f677cab6473add86c19ad93c396b024d11d5ea51,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12982.0,None
8609593,1569298332,0x1a0f7fc936efc0e774b9dd7ed1973ac627562c58d8db02614e9918c67aab4c32,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14607.0,None
8611101,1569319457,0x8cdcddbe55fad32b21f8779d949dffba4e3f86355f00e1663142a57ccf135781,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10015.0,None
8613768,1569355104,0xac0dd60aa55369b12cd35585a77efd581a94c572a563268f92c70d3d69852135,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10257.0,None
8615248,1569375604,0x2ff7c94691a99b78957f4cdf543f77d9cd72d4214ffcf71b1de5e31f6162b12c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10099.0,None
8616053,1569386177,0x420e55d02c6b37b2ab70f2b4c42948f2df8f6051be5f45075dcacf80ac8d3ea5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10026.0,None
8617561,1569406663,0xfbd5d7aee6849d6f138546919f6b4782cd483b9f5a1b6820587c868b70f0f50d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10668.000000000002,None
8621746,1569463359,0xb640de7a35836ef23f48bf1b9052b7b03d65c46cce92c6d5bed241f952063828,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13498.0,None
8624988,1569507780,0x5a0592f95aab0e910ca192a2042007b37648a08802424c8f46a71439a1820054,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10070.0,None
8625668,1569517058,0x269cef66f958cd840aae05f134020b40a622501b5287c650976cdd5d8808a979,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,11395.999999999998,None
8629105,1569563226,0x204eeb540ccd9eb0685ba684ebf12556fc87d8fa6a4d3b8825a322f0247046a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12847.0,None
8631843,1569599596,0xc0d4dc61846f758c736ffd22832dd5d9fe22d63613cf64a0da8f020512c31244,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10019.999999999998,None
8637684,1569678843,0x8631170f42692ccf4a89818839934653a933a1dd23aae7951fff259c208efd21,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10037.0,None
8642840,1569748847,0x139c2ddb2bb99cc5cb2bcf8cd5bf91673d933d30662f8e0713271a41cba0bba1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10012.000000000002,None
8646143,1569793115,0x8ca7c047e7f388383cb0d47e5f2e04f3f7c648922ccb61270e81df3f66205f9f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10015.0,None
8649936,1569844948,0xbb317aba1d8a3955adcd48e2554fde11800e722fbec51e6d992ba7f0e785596a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10682.0,None
8654378,1569904392,0x878d112d56307764df87c8060bb4c4187fddcd46db8186caa5d97450010a319d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10092.000000000002,None
8658278,1569957325,0x99f7cd2886168e19bb2959678d41227bef40e947495812ed915b2fd5d4296150,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10026.0,None
8662225,1570010855,0x54278433d4ba8170cf74d5bf73a94b19ac82d77db17c48e2715760331278816b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10201.0,None
8666167,1570063717,0xd801116ea3e1ad82928bcf65af1188058d4a7993ad6f458c97e539a09d619c5e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10145.0,None
8671187,1570131566,0x35f888282e3f16477db88d2fdc477ca3987ff45c29db676b1f0a8513347a549a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10958.0,None
8676487,1570202941,0x29431c85242f4d40faa375d9b148c77517b4c6d9dba62904b6ed4d938c86be99,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10000.0,None
8684618,1570312679,0x6a7b4874eee468410883f6d2f0d35abd7d065e9b952109f9ed29d93875cb60c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10415.0,None
8689507,1570378115,0x58b6916e25d93bfa6c430988baa4984325178c38e23f06a14725f40ef8f5f197,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10146.0,None
8693272,1570428301,0xa2262aabe3506cf261aad188a62b57101087565c2ede834ed6a870e3b46b73b5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,11372.000000000002,None
8696609,1570473969,0x0c3ff1c219198e591c2a0ae690421a1c51265c722daa93bd62f2ce5851f43689,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,11512.0,None
8700466,1570526184,0xf7812258a7a51e3c529ed35540c494968ba9e1edccd2288cdfbe790a4646f406,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10256.0,None
8704327,1570578414,0xf346f6fa3a82e90be31b5747829606e52c8ad9f48753bc8763aff6409f2703e7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10285.0,None
8707939,1570627701,0x2a35b8f5ec4a21f8883a42fbac9493c6380ce8c9aa88d98366ebfffb99d3c8e5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12690.0,None
8711744,1570679286,0xc0161e6bd1138e543fe9a570704dc58f4121a3221d840b0e163eca815351817c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,17155.0,None
8714358,1570714964,0xdec5751431933550026ac85b57cb2421ad7f1b584bd2acda82c6ecf3605472b1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10127.0,None
8718754,1570774471,0x2fd4733097f6d4b4ceb854b45ef39060c0999b9ae89bb10e5c40829747764f32,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10694.0,None
8722232,1570821711,0xefe17909da96e549a615d82a7cf319ebf2ae874f0c1fe5cf110df36adddfe87a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10023.0,None
8729284,1570918262,0xcd53573ebb5843dc517000b80e19931dd6f05098246c8005df383238c4ca7f57,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10240.0,None
8739338,1571054437,0xe54addf5f03555adc9592b250c2db7bf4269e5c61e9dd4a9b357d224e51475d9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10053.0,None
8743094,1571104484,0x4c3adb8648cd321215ec9dfa4252376f2ffa845054a5546f93c0e5bc16366f11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10591.0,None
8748204,1571173941,0x74ee92aaf60195144e1c5f4d139e643e2b24a4e1748e1dac25f7625bd4486416,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10071.0,None
8751785,1571223461,0x7d25d4ef85485e7690afe087045dedd5e31c17e34d08dadf512c418f1197acea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10691.999999999998,None
8753620,1571248008,0xda302b5c023834c99cd59ceb4bb6a58692f8d01c012328f76bcd9b865949fa9d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10744.0,None
8758029,1571308181,0xaf94de30f7bf5c00e99439de17b441e3040de94032018bbc554b31599d511a0d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10760.0,None
8761324,1571353145,0x30184f98371abf40fdb8d56dcb58b114e1151db02e02a1ec660cb255b14021b0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10051.999999999998,None
8764005,1571390105,0xb3a729cd562a30376638d247a1ab3e67fe7a0df648b12de6fec07eaee9c36b4d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10229.0,None
8768065,1571445019,0x0921dfdb94b485867233d06bf248ae348f53f47f685a65099d4611f98eea68c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10146.0,None
8774980,1571538857,0xc1b4aa7582407c089da688ca2b22b56f6adf84de315583c1aff2343909f2690c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10339.999999999998,None
8778933,1571592383,0x04d364471ce507a225834ce5ebd3e58709f411650f2ed7541cad4dcc7f42d508,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10147.0,None
8782936,1571647218,0xf09f89236dd1eb2c372dc212cb28f0f6ec0ea2dcb205d5814126381d321e782e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,11265.0,None
