blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3977262,1499246978,0xf316c9cf9dae52e4a8bfc5d5ece386a1e3a539b1f70089ac677148a9a4be6d51,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,48.360824003350004,None
3988697,1499442529,0x764454085a6df16d2cbaa85772b87fc313a49750d11a897d86cdcb2f5a30f4de,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,50.969761399650004,None
4007027,1499766251,0xb010e567288943fe82b8b43400b0414d06a818c79bcf177680d266f677ed9556,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,61.874274835250006,None
4062535,1500817154,0x5fefc160f30dd32fe6a5634ff799cf4668fe959a295aeedb2bf022aa53952ba6,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,60.229359721362066,None
4088466,1501298928,0xe4d366844b1fcf6d110fdcc119aa0052abb817305d30e4a8c3b93e35977ca32c,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,72.68282417382002,None
4119089,1501917789,0x29a875c746a13a6751fe1a6b2addfb4288e7ca6069a94d5734675c93221f4c46,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,26.89421997206,None
4237554,1504529637,0x42308419234c95adf27ab251fac088b5a3ea710d006f8205f351065c867f8472,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,14.501451425090131,None
4273978,1505413886,0x5c5d71b679714a8e812aa7aaa0639e7b301caa407da7630c5fa22252e69aa372,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,7.437047734759999,None
4329987,1506934634,0xb399f773f295d0227a4787021bf83b968af8563726e1601bdad4eca94fb3d94d,0xd3273eba07248020bf98a8b560ec1576a612102f,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.06451376,None
4695063,1512712195,0xed9becc44c963ca7c0eb5e718459ff1643c7ac79df45eaa622815f5b313d7ea2,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x871dd22c4d8b46c0af251ccd57049aa2e20945b7,0,0,call,0x,177.547541405505,None
3868133,1497389198,0x101fd76614a7367163c01b2116cbb9ae53e4354d444e72850c0cb047a6914414,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,250.0,None
3868170,1497389766,0xf77493be5dbb5eb6348f78a2dd47e96b66a7cf35b3ef4254019689e2bd7826de,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,0.00037999999998,None
3868363,1497392921,0x340d106d2d5771ab2e7d4a419aa2f6e402fc5f5e576f2cde708fa4c14e80a146,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,499.99938,None
3868791,1497399611,0x7c27a06c296e4e6b91a2831d7566f926da425368a556695f164fe3a286b2b6a5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,199.99938,None
3868909,1497401605,0x0b3cfc7f76dcb12ebe283dca0dbaa9d1a60d8c529665ac56bfac1bee6c73604c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,199.99938,None
3869542,1497411903,0xee64fd7fdd373555a88d1c4717d750e12f1160ec8140f3231c34ec80f8f97b5c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,299.99938,None
3869752,1497415201,0xb4fc76d87c6ba8d3ccdf49f44b7dccf96cb4d5488c330996549ce40d63a0de9b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,120.54128,None
3870113,1497421039,0x62c5d1a70b40215d83bee3b1c3ae02b916cd52148576397156028b936bbf5c9d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,320.1149999999999,None
3870430,1497426349,0x7d8be3490ffb40c94f47175d496a41607821f9a10a5f280c645f384637caee1d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,317.41276,None
3870991,1497436247,0xf1b160c21d59ef48e5b914ac1b271b0c3128cbfce0055c143bf3b268c19413cd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,325.23389,None
3871629,1497446144,0xc4d4259bbbfbe9d1eb3a831c06461578652907dd9f366311985d0791a54af1c6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,319.03959,None
3872036,1497452475,0x5f899087507f71cafe4fb631923ddf08a0d0956ee4381e2f88833e3412735195,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,329.56981,None
3872454,1497459639,0x76421599b8db1c29dde8ad9e8bbe903d7eabb271ea404e61a920aad880b0d23a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,315.7775,None
3872897,1497466857,0x0e2a06ed790058926a50ea06bf379e347dc2330b3d83e323293a7e9e54d57189,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,314.59336999999994,None
3873310,1497474056,0xd0733dc3de51b329087200316c423b20bf1773164d7dec9fdbc9563062df2e84,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,327.66514,None
3873823,1497482173,0x6bcacca81d285f47dca0559008461f1c5160b2b1d18de8256f53d33261575f3a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,320.66964,None
3874339,1497490271,0x77ecd9adac19d352f738248f01548a49959378786e5d3bf2f1f9be595bd82af6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,331.53892,None
3874855,1497498377,0xce945ce5119dce34c5a0ea41ac33ffd95b08cae47e3785fecb249ea071f6480f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,363.22376,None
3875287,1497505558,0x68b74e7aecafd32c4f0926ed9651aed52ce5e80e60193128cf17cf79e7d7755e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,310.94256,None
3875724,1497512749,0x4451dcb8d65325e8916990409810e513c04cdeb82b3e031f9711ddc77b667d90,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,307.53637999999995,None
3876761,1497529859,0x88b5bb9361726f46a4be4824a6c1185f8f0e89c9692348346f6c5d2951370e20,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,338.4640399999999,None
3877095,1497535250,0xbbfe363d508a79d5a2bc63edd2cd905b49912a9aabf48b21c52ab3f31d84e893,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,321.60226,None
3877401,1497539753,0xcf566667a3cf12928299f0449fe0869c0204bd98b2c78db9c3b5ebfddd53c54f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,332.27219999999994,None
3877631,1497543338,0x549ee3f80090274ae3640c57ced79b1df163bb4a796f86a86066fd86556a50f7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,315.9353,None
3877927,1497548749,0x1ed56a69d5000d14afb342a11ad06e8f796f3f2f4af4ea4bd2b305c8bb6c8a9d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,335.94149,None
3878343,1497555937,0x4b00d301e83c7ec751159f819eba68436f24f51e6602b8e5f45b63b863b8071b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,307.34,None
3878822,1497563240,0xf17d98a77e03d84914a7bafdf403d77c762ff6fe8c908e6b1eb4f25289f89371,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,322.9303700000001,None
3879214,1497569460,0x3cb4716f6f2a844c0659c63552a252c65f362bd72d6b6d6a590e4a0fb77e9373,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,316.1793600000001,None
3879483,1497573993,0x7df85e6efb7a2884b76e2c695c1b36465e07257c9b490619df90f754d70c28d4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,316.22261999999995,None
3880275,1497587490,0x942690f47e9124045da66499f26904411889d0f7c1b58f51ddc80caafaa4f2a8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,319.8809,None
3881046,1497600103,0x817fc6026d390ce89efc3b503faa8f9a3ef3999f99477e696a21dbaf3453cbb6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,300.3271299999999,None
3881688,1497609945,0x76fd23c895c6bab95327bb5da9850a59593e5c38d56d83163d29adb2f8131585,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,322.85405,None
3882107,1497617165,0x03add52744363d42714af414ad587ddf18d25d8575a3dd80698045b636ce4ba2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,326.8728700000001,None
3882855,1497628840,0x265d88eba64f0d5aac0e4a30b6afcb59d48aa12dd1c7236a7d55f22b1d9f15be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,351.09391,None
3883482,1497638757,0x3419fa00e9377c6f5f17fac6d1638eae54798f8f481c41f41e54ba15f09709b0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,310.07754,None
3883995,1497646852,0x6d7b18b89eea9a288e70ed73e90633af9d83ebae0ad1701ff9ba94e69d73e5d7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,305.29956,None
3884697,1497658655,0xa17a4e6235de0232c5dce8157a46271dea901ae9a70adf93c0414d56026d66c7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,318.08019,None
3885403,1497670267,0x5dd181700fe2a78a95b8bef438f53f8f2b1544647d649211725b452040ca616b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,324.92578,None
3886332,1497684669,0x1a445bbe10163f234f24fba826458f4dfe8e0cd7929027de58aa24bf25f2289e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,302.48083999999994,None
3887121,1497697239,0x4e84b595d269fd695fd7ad0f6a6bfa9b45ee0a0e1ea04d206c997c4fe6bd38b7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,301.14475,None
3888143,1497714355,0x416ffd06bd945136af8c6bfebeaa8620216eee81ae5a4794661a45a4fa194154,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,309.92915,None
3888692,1497723389,0x1760ff3abd1dc1ad47e36de6971a6b5a938be5b202302148ff454643f1ff81c5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,302.8871200000001,None
3889255,1497732352,0xa66c1d40a4a8412b5e7dd2388c5fac381f2de37c06f63a8b7883a15fbdbf0dff,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,321.10116,None
3889764,1497741340,0xf621610fdf5e12f28348d43c7067937b651a9996e873ea3b4cab42c707c70b1c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,367.20556,None
3890836,1497758490,0x0c38c90669787c26de590ded3b36d5b5a6f0000c968b0dd936638bdc63977508,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,317.60929,None
3891593,1497770248,0x67b4add99177fbbf3c4a0f6d572fcaa04bfe317ffae191c1c3b7f0b78d73ce1c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,304.69968,None
3892481,1497784551,0xbcf303da7eecab7835c911d49fdfbd018a93006d092d0123d5f7e7c696f0fd4f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,300.03704,None
3893832,1497806141,0x7b489bdd1377e2b055fa92bb6698a1c156fb59791b17450b26bcde1495021c51,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,313.89576,None
3894787,1497822350,0x174cc65207c1fca0fbd7d6dc1673210f34873841a1b4195e291eb20a86a042af,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,309.88978,None
3895394,1497832244,0xf6998f27f596cc15c0cce77e7267b913d7e95f60dc347540ed47a2860ee45d84,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,302.25461999999993,None
3896394,1497848535,0xdcdddec3626b5b8c22928236390602754239f4f609c294c35207aa51c3a6b78c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,314.3313,None
3897473,1497865550,0xdf38d79b8e3b13b02726ff29977eeef8c2c5f40a54851f22ae15dd897a391486,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,331.42347,None
3898263,1497878160,0x3c94b7e990231a45bee023f9f0d5df66e2f5b217c85d8a3087a32d1b7cc53516,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,336.63251,None
3899117,1497891743,0xd5074ca5e42e9e047bfa34c3c835f1a9de04714c5dfb3de183dccf300690ceff,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,320.58291999999994,None
3899664,1497900685,0x505713aadd609a5a8727782dded1e6c5dc0e3867c67303ab7fdb6492422e7398,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,302.13375,None
3900311,1497911438,0x735f8b4a953d4bc47751115b3c6ebc84321e29e81740942a1e954d22fd8ed63c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,306.61263,None
3900505,1497915039,0x57ea5f87837b4af2239747ee1acdf77983987874027b79c57e7965b2584038f6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,337.13334999999995,None
3901070,1497924138,0xa44822c1baa78d306ded190a38c5d989400368f110bad51ee320bb1cac8261fb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,312.58048999999994,None
3901611,1497933942,0x8a32d872a98886802b1a49f890fd3cd9fe34fe6e673c9c10dc02c62479cda089,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,324.12105,None
3902070,1497942038,0x61b821da74d2c90746e4f5d43c44ad872bc22b899fb7eb5eca738e8f8085f158,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,302.70031,None
3902745,1497953738,0x100edc8cf2c12efd252a0416a2ee3723623d5b1dae92e61be8e264d60b981b12,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,378.64918,None
3903376,1497964590,0xc2ff7bea2e38ed521b848abd949159896045f729b2185d56c5ccbbfe0debbc44,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,329.84507999999994,None
3903885,1497973641,0xe4e44fe7c71ce29385544cff95c605f9ededd798482307cbf699fc42ecbfdff1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,323.39548,None
3907915,1498043813,0x6b39fcc9b0e749429b93f22fb2b4dd3c8ea2be54a41328ccb99b9b5cb7ad413d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,312.67909999999995,None
3917178,1498207962,0xe9a1394a84859168ae5dc5aaf73f841f598c23dbc859ab27e76af29b36e113b2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,397.62324,None
3917214,1498208648,0x07f278fe7f192fe156e70c9a5c1ede2a7d6e3f26691a2530739edeb65ba9013c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,390.3378,None
3917235,1498208860,0x33340fe127b1d8da85fe6cf33ac803d809751f66184d5f025005478e3c1409b8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,398.44795,None
3935274,1498524066,0x63629823e4f57949b906a956463fc4ffa08d5d2948d4bda61d0ef5111845101e,0xd3273eba07248020bf98a8b560ec1576a612102f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,180.89895,None
4018042,1499975939,0x42a310d471aa27bd20cc04d37697bcd008da84c0bc740373415e1f2c822a9f31,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,399.0,None
4018044,1499975965,0x98c204ee5f55dc6f85ccdd5af6c00b1a9dc50c3b14b002d8e42940da1e1e1c87,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,300.0,None
4018536,1499985723,0xabd802cb809bc9410726d16bb97b6f9b02c6b7dd8ee04ed80e71ca9fe985a5b2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.82058,None
4019390,1500002471,0xe0e8ad0fd57cba70443020ba83a37e19463946e1325ce4094597aa3e877c5ee6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.24249,None
4019909,1500012544,0x6408a317559b91d804ba932cd23c4f7cc3d5aa035f3a6587216b23fbb784e5d5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,413.27317999999997,None
4020786,1500029122,0xc03ccd41bf9ec4a53df71f97364b9b5422e56f85c98f147764897efe93198d6c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,407.98395,None
4021146,1500036851,0x19cd3794b1d021f5eb0e497689b4d1973cd91742602acae77a95a80dffbb73ee,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,432.91868000000005,None
4021716,1500047656,0x648a0e172b60e50f75c505872e30649848adf760e653693832498cbca2c0e5da,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,407.03601,None
4022000,1500052896,0xebc899b4a1c333174c733a363d948aff8980859d02833b5e6a4f7af7141fd9f1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,426.42008,None
4022183,1500056472,0x0cfcc3558c4edcc023cd3034f6eb95a14670a3e14c969af2463c803aea05f7e7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,419.86535,None
4022365,1500060084,0xc5d2b925fcd54ddd045bbe0227cc92b4648aed6fd6923e23c5b9825a77c94a0f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,407.69304,None
4023075,1500073020,0xffc29d48fc22ea399bca9ace7499d1bb875dce1263a338378ef62f3670fa369d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.85245,None
4023820,1500087243,0x7d68cc871d7414860d383af89c5a2dc1a0974d5335c7b629dc9bb6bffd2d70e3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.45415,None
4024460,1500099662,0xac113fd9732b661d046d5e5dae0267dc023469a4f50684aa4007c9584b3dfb03,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,405.23462,None
4024915,1500107941,0xec1f6bf8235fcbb8965dd580bb94268a5bca988f90d3ac722f9bdeae65aeda34,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.58429,None
4025383,1500117305,0x09d4b0939428e82c6a9f74f2c2b61d0b69c760bb608e4f5d11ae9c341e2525ec,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,434.92502,None
4025653,1500122348,0x8c4d924aa1ccc51c704d5998adead0de647a8328fec21ed3318eaf3051f7530a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,416.03915,None
4025829,1500125430,0x6d3ececd1ee4cd383b35a6485109becff4c004d4942d5f6c2f4985c4c4e88ed0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,445.38707,None
4025967,1500127920,0x018206380effaa48fb8b7d327eb4aedeab71e621d7dc2f558839675fe8cabd6a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,425.77871,None
4026194,1500131883,0xa498fc50c9fbe3a3546dcbf6a284a858b0a1f447b8eea0acaf15fa0b0f170701,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.64484,None
4026512,1500138905,0x46a86790ff9ca2abec8ea2b2ee4dbfc7233a80e0cdeac723dea439099687062f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,416.35997000000003,None
4027382,1500154610,0x8fe9466d43123ecd572ab45e7cc6f8057ef44aeb2654e46b604cb2df0d48aeef,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,409.42089,None
4028182,1500168973,0xbd808f7e689d0d48d9935f8f3091af5f4bb44c1dcc8150f258d202b66f94a3fe,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,418.91823,None
4028751,1500179766,0x14adbf0fd8fff68ac56125e37f5484926084a85b41fd15b8f48539e2d84c1e14,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,426.58923,None
4029491,1500194566,0x51f6dbed10b51252100331261c707640e0e18b90af430a0c80be294273f2c7e2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,415.34206,None
4029989,1500203880,0x44c31548df044cb44b12c294d247c0f386008daf74514b5b6d1f2f5d563fb940,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.443,None
4030159,1500207132,0x586b441a8513f40bf0a2150ca7f2a143c117c65a5b73bcfbc182ab87359c1d35,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,405.23803,None
4030414,1500211654,0x03312e4645f3b39a483504a710c348dd5925d380147d792b62d3184544c68c68,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.88979,None
4030664,1500216524,0xbcc6a2863e3db25683779bb6d1baa9842f01d03844f3d4c5f9c1cc4c353df833,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.47267,None
4030904,1500221168,0x8378bf289cc4e0e5b32d50ae8ac8a1b4b2e5c6650d19010d0051f8270b134494,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,430.94244000000003,None
