blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
2001381,1470194163,0x5b638647e07789d2bb953919bffcc786147bc42ea0b13c69c9e52d496e994a6e,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.9908134605378064,None
2007339,1470279346,0x5ddf220d9bfaff592954bc10175e24c6d2b7a4df121a442bb0fb2b0df4eca411,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,1.0435590116506137,None
2013180,1470360581,0xd554e26151e210e9ecec7c622d932832aefb89d5149318dd52a2deec2d08515d,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,1.011077715972973,None
2020126,1470459711,0x9b47f3963a0173b5a28ea092db658e5ea54f58a29a58868db9c7309ad3d1570d,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.9450754930824126,None
2025346,1470535564,0x99c2b72c88899da5e479a06cb1ad92b9ef674b38be6a9a178cc42e83b073f755,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.9360681489962044,None
2031846,1470628337,0xaf39a8b6d62568d08674a5526de91c6bd0da3d8466d273b7a8e6ebc2d9d7e921,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.9580426863734768,None
2037572,1470709726,0xef25e35096d6fe315371959b2b84f2d2f1384800945ec426f796178f1c460e09,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.90366819971525,None
2043615,1470794677,0x8122bd0c57ff67c1c78c13e9d16904a30eec1aefaa77172798ee3ba36df75103,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.8783858428613373,None
2050358,1470890348,0xd0ab8916bd16c9f618291801001f60c3b5c15517b64af45f18d96c17b8873564,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.8348290045332082,None
2055909,1470970061,0x676b169c41a863de67d5e48ade08d7f89808f5c8663a76de4898b5842b1d8cf6,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.8049170620231741,None
2061963,1471056658,0xe8f7b71d556208e45c2a5e2a3a6be28ea725632d5b974e0f63920e0c47549864,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.8217231297752644,None
2068305,1471148044,0x645a65dd449c8c6272f30a9c1ec24e1a8d3c5fa6a6913510e2ec353b473f76ff,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.8282591193510785,None
2074051,1471230462,0xd6330ceb37048f203c06e1fb4b75fc6d43e53d32cb39e41139ef5e4d66c55e8b,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.8448237859957953,None
2080416,1471320737,0x87e08c2a4298407ada527bb842c116391cdb6046d60a1ca42de12c7a15bfc23f,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7127524988417956,None
2086220,1471403102,0xf733a50a3f24647abd0c37d591282c804f2aeecea4e3994d65564c6d332677b1,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6092717047941731,None
2092522,1471493999,0x25708a65c868926e679a36a1ab882283b37a1b1a9e76cf79ed8ab10c2a413975,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.571025738444829,None
2098725,1471581264,0xed0a6317d4b44f527e2f67926cbbedba60317ead5b0648f1d560fe518b724020,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6200312770190008,None
2104630,1471666473,0xd25d79232b46df5ef64785dda284b09fb211cbaacfecff4ec8e72138205d4920,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.613973736950556,None
2110188,1471745391,0x50b1ad015e06759ebf8f0bae7dc76e1bef85ebe6eef7a08f712361fe1644a0bc,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6665682446705287,None
2116729,1471838907,0x22d1946b1374d9bb54759b92103ca1b2310fbe6efa93d634238bcf6879425f5f,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6831556186420191,None
2122769,1471924715,0xd068a52745e143490ce32766c3731bd8da21c1a589eca4223858bd7c8d295eaf,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7449573733777503,None
2128989,1472013667,0xd7b788d8531fc8996a24e7e62335b106f5299c8ac7326f9cbd230762e661e83e,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7909296291982947,None
2134799,1472096628,0xf60436dbb302441b02e1667a733ad58068738f19ddd1945af532c13781a65b6b,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7432267071302975,None
2140130,1472171984,0xbc0d0ca99922ad300bbd57bde83eb5e2a587e6e5d23c8d83723aa04d7db467f3,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7278493065975031,None
2147193,1472274232,0xddcb6d19011ad45c76bea9c4d3e45cc8106729f3c26d7d51a0c4f9ea8566cf52,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7142264210804344,None
2152939,1472356118,0x9c9fed8c4208fb83c1d33f0d906b2e4effd3577088b819b754cc3e35af89bfae,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7371362293373029,None
2159027,1472442799,0x19385a90359198e0f1cf3447d6b66460d0f0124393890ef1f43f15eefe4d3c65,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.745866222320053,None
2165366,1472533355,0xe450f0a353db3e53ec7c598c6b0237db6d00965ff8edd84662664adb56dba866,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7339518304312639,None
2171457,1472621048,0xe5fdf014ba68b3096064b8c63bf495c26a3ac993c9a3f4dc9ae8c148527fae88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7337254208133678,None
2177104,1472701491,0x4f437506948ebab293bce067af9d9733a913f389861a13245459770ebd549b54,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7254353324126142,None
2183701,1472796188,0x85bc4b20e1ea84641ad44e25190534bcb70267de056877fa2a63dbdd99f0a2a8,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7011386431663169,None
2189410,1472878077,0x8c54c0ed19427f9c2f062f4357b3845169f3405956b9239a2dd90ca1a51917d2,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.711586884970734,None
2195031,1472959721,0xb57a9c27b0d6bb8c0d0c09e489196717697aadcdaaf6bc51a8e9446c4dc8f787,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7211130923327964,None
2201382,1473049836,0x94223aab7332fd82edb8d5cf933fa567d5e5b060387b1391584b5746b37ab502,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7510097385516782,None
2207501,1473137287,0x6fd9d77f657edce273f9131720228fecee4a30ea0cd3861f2f12044964d764f8,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.724184846971811,None
2213552,1473224523,0x4a12c8f5b768aa77cad23f768feb395b9ddd2077539ee8fb91698c37ffbd7ae5,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7477534083986478,None
2219377,1473306881,0x117583622c3f92e1919196c28ba944119e0172dc9e87238349258b202766eeee,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7419705356610067,None
2225365,1473393414,0x11f66ac6db42831426795f1171aa476ec81380ef12e33a24fb6bc3cff0c27a80,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6120963104869573,None
2231665,1473482167,0x075810719ecd15f2e58ca038b17243c16bdb888b2afc2dc17a3ae3d079c2c119,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7356481712372407,None
2237446,1473565362,0x5535d22776a71715fb304659ce413d849e2921b87e9b78ad20df41889f21eac7,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7008499992541666,None
2242843,1473642249,0xcc82bdf0e320af87c926445409703ffe9eedf850c62e4e93e08a76fcd53e6640,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7056965632152733,None
2249866,1473742201,0x4add33e53bc6a9e92ae2b5dfc49c580dccaa362d69373d1f39655f9aae6caf4f,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7079661568603626,None
2255941,1473829006,0xff29755777fb987379d0aa67a79f23fb831964ebd2f809c217f79cf3a100586f,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7046003905216817,None
2262232,1473918741,0x7b23cb56e320342a5c8ad1c380a34a1e75c141450937634e973171c2afb8873d,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6706163220916288,None
2267202,1473990558,0x9b75ab4cef84e6589990087763260ac913a42a8eddc24bdbb1237b40c4679d62,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6922637432922661,None
2274153,1474088741,0x09e1c7c2f2aaf42d030f0c44ff6f1f53ee20c98519b733c17ecdb813b55954e5,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6857155433441438,None
2280073,1474173904,0x946fe0f53ad85ab96e0a17b96d399dd0940be6f4535d406413c55e4668d3f95c,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6524869586782505,None
2285588,1474258393,0x2dbbf36a701275d02aa31b3f44182977b9d622cbb2a6ebba1bd9c2b309f34806,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5118704085727531,None
2291067,1474332174,0x796a86a7c237c4e0423de93780a46a6ee6dddccaafe81bfdbce9766e6f656dba,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7957425377019541,None
2298403,1474435415,0xd6d6dcccec7e1ee679f58ae968ba7b883400cf3a65a57ee3efe2ec613e3ef9d6,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6567680193852713,None
2303812,1474512430,0x06e5570506645e2de835137b43a72df2ec71f1950cbd018b80f9b55da88d2a4d,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6529994644617034,None
2309425,1474595778,0x5fa17670895c2ef2601a73510636b3100ae5f797f85db7dc8d661fb266deeba1,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6163158143102601,None
2317235,1474706039,0x9c3f19769369e0e4783579ea60f6ef07cf544e6bcc7748608590a48ef5a7d9cc,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6885398447081176,None
2322466,1474782560,0x101111c9ea4e335f4238e450d2524542f044350120753694f1856e5207dd8b92,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6659801081601078,None
2327630,1474854048,0x4d71b91e56d4752534b4fe6267d18d6b961b4db62a1dc6d188445fb034430946,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.646954817325777,None
2333466,1474940450,0x45568c403fd0f3d638ff8a79c50200ea8ceace63151537e5d77b4ce89c226b51,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6648711413859529,None
2339438,1475024660,0xf839dc701f438f50737e777cf7f8863bb48f901ae001fe2b229d5aa76ae4c6d8,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.7241435272765658,None
2346575,1475126294,0x1c5689dc1c3a41d2fe58575036d6e96baa805d036f2bcc46739fe61adc0cfb91,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5929848867819568,None
2351683,1475198709,0x7683606e76185c6bc27d8507c29ed7a54b278432e27ca21c823fd4259ac0e360,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5485697247938177,None
2357651,1475283911,0x825b5db58af2178d381ee3eac6b61478e1c0985e80db2719b3e68f21f1a3c1db,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4891161112179595,None
2364140,1475380067,0x8c5581b8c128705322a18580f95f9c90d6209b32fe7bad47b5de03407853d709,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4950705982021257,None
2370426,1475468865,0x649ce5cc28e78954995343194ba8f92521be039e08325db772e3b554fe3d608a,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4907382704605878,None
2376291,1475550907,0x2fe6ffd03fc4fa90c9d3de0513e0a5c140fdb6cba0cab3bb04d4abdca6f7884d,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4738974823921879,None
2382149,1475635321,0xd01b457ac2ff8dae46fd935334063cb2f897732806035c8c84e0dbae10c04953,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4540879713976966,None
2388453,1475727071,0xada5ca40ff76ad228ea981797ac7040361d786e0071a98e95118ffdcc332d6b6,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4875828900986647,None
2394199,1475813437,0xc81b128a9cae26838d99b46b73e0503441b6745d5a1c67f466b565e89cca6d5d,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.462820497615189,None
2400050,1475897451,0x71791ad3a9211583bacd9c0984730cd673ff905fdc5570585b0e456c3fc8cff5,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5725388798215995,None
2406883,1475992923,0xa61595a9c5aced854ad06943ce9187b084ec4d0a817e19f777fb9dd8cadd2788,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4667797133811172,None
2412521,1476073648,0xfb98d2b971951fce6b797bc3576c12ba469dfd8cf9d574005cd6c2ffd2444ba7,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5011742156790514,None
2418786,1476163243,0xd52dd24b6edca319767cae76edf45a3ddab0b061c384c8b5221b2175c008b881,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5673933700876125,None
2425260,1476256774,0xa7eb85545f397a9bfeaf4ec2b90b3c086867da22d85c19be951e786043fc11b7,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5864701205547074,None
2434481,1476389159,0xf94f4d81d15be2ca955a438f5f079bb852f786131ffcd09211fd7a9e519480be,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.2618960795182404,None
2437635,1476432614,0x9af85a9f81d500953a9a905023eeaac4cd2e583e9c23d3005b4aba453956a2d1,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.23667716647265016,None
2445308,1476541903,0xfedb92b06debda1a84b0cc416ec00790c4efe312bbeeb05fdf9b003226f7a224,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.3915756170751482,None
2452536,1476645972,0xd004469d0c86d984077fb88f1a5ffcbd65f3b3acb818588c7aafe95c1f8ff5d3,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4455075116633421,None
2455766,1476693413,0x9c7003b782990c1fabe1d868de4cd06fb6b18ebf19653fbba88e1b43e2d47c48,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.41041436905532896,None
2462014,1476782881,0x2a2aeffb8f1272dba3fa244d147fcb06a4ef67af9040230cb31853ac6896f5ef,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.3215188540536826,None
2467096,1476854341,0xa5202dd0a22934946b704c22f884eb7d785caab3653a236b38b44414d6ebc42a,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4009881779162079,None
2473214,1476944789,0x377672a6782749dc95f2e565b6bea966cd7b83a86c6f32ab98afefee28c9d5b9,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4331416416530541,None
2479169,1477027173,0xd4607c49fe95acab1b426d3cd93a11afb15dd9c4177055277b7adc4000981f3e,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4051286927396585,None
2484837,1477107090,0x3c42dc93568281f38d4888ec3a95790838235c0b2b510e4d372f0d89778a59c8,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.37804340884282894,None
2491479,1477202982,0xda53df949173be05cf1b1fe32e28c5b5f52170dbd69a6029a1326d5a7f099798,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4020373451928349,None
2497430,1477288735,0x6d6da1d6dc7fb009e38aa5d7fef728b1c90f3d7c7f7fbe486710c26fca1e00a8,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.3849772727698644,None
2503175,1477369835,0xc5e82b9e1eafca74baf2cf6e37daaefc5a85f0d4ac81cecd2b8f250447233654,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.4493438661021932,None
2509431,1477459231,0x9fb9511b7b696c7f5743cf49fbcb55724e1c6b128c154d8706a6ce79c0859662,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.2568041187716761,None
2515236,1477542046,0x5e9bd99ba8e2bb5528b99385ea3b7928d49373ee3c01a01cf35f6f9f07c52504,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.2262676572692505,None
2521384,1477630673,0xe6047ede27e6d76543e8a030a6989734e1db1e66c85acbebcadca06e8f2e87a5,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.3162049995933689,None
2527415,1477719823,0x9edbb4be50613da39c7290a7e4156895e5114f4f220e660f4d3672cf2a0065a8,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.28335699590362706,None
2531972,1477788168,0x9e1c3c63fd605b30fa6eaf932e7890791f63962d2ffdc930346ec6e6e3d71994,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.18115918538632486,None
2538207,1477876993,0x38a466ad3b43922342999df4b7c1df712f580856490a25101fadc13dbdf24b6e,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.13562103858309532,None
2544239,1477962854,0xa1c6af4b2176107b66a9cae625e57c06c8bf7f627aad75293dd7f8b39dd16189,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.3078069426477524,None
2550202,1478051495,0xf33aa24c8429b93469218f0b4e8bc04f5f3206009e5bc138841ae8cd00abfca3,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.3645195568276403,None
2556163,1478137361,0x60ff3693b828063938c7f938da2136f4c0374f2a8ab6ee254f4769710b444c39,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5374180673783893,None
2562126,1478223853,0x10fa2be6894a046967eff35ec342ace204242e51b928d9c48f02a90343e13f58,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5664846534354582,None
2568053,1478311217,0x70998498e4594e29238d602731d75567fe53785d44417571f4572290cd35e40c,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6162310405180071,None
2574045,1478397796,0xa283137b76e47dafa27fdb925647d0ee2a0ff13c076f9726e14457b83c66a72f,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.67219046760248,None
2580085,1478483232,0xb0c45a00353af8bd4c0336ee639dd242ea12add5376cdc0eb59d9088180b05ba,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.6499078803917259,None
2586441,1478570459,0x1bba588039ac38a4030a2c5f6ea0f07f100c32e71810f2931b5ae17be708a351,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5622198465291114,None
2593006,1478662081,0x0c4bfc534e79b9edb027199d24b826fa44a8e8f711495b5f6b33dedfd1f1e34e,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.5253697976141289,None
8321401,1565420424,0x88776ed1b4cfa757cf0e60a74d1f28620c40632e09ed4f298341cc71f3a71bce,0xb2a48f542dc56b89b24c04076cbe565b3dc58e7b,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,1999.995,None
7255407,1550886682,0xe1fa38546c120855f66baf282c1cb043f01e5503e64fb4231950d0f0e5280628,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0x44aa16adcdafd54943216cf1336e65d8e8158ca0,0,0,call,0x,0.3,None
7255468,1550888190,0x0317bc6a2fc08a682df94c6311699a1738be68dfeff744ecef82091a4755f608,0x44aa16adcdafd54943216cf1336e65d8e8158ca0,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.0123,None
7256810,1550914341,0x563aa42d1f1281bb22f2bcb4ee44fc58ba882c4cca0bbc787ad09afeaa1dfafe,0x44aa16adcdafd54943216cf1336e65d8e8158ca0,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.0333,None
7257089,1550919646,0x5a915ca9a3231b2b44db9aec516d818326f9edc693f1486a50e622b3330ab293,0x44aa16adcdafd54943216cf1336e65d8e8158ca0,0x6dea4ea1c5fc6ad3d7e9933665799936a9fdd89c,0,0,call,0x,0.253,None
