blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
9190305,1577786448,0xc7ee29c90096fae59228e7dd08e499acdeddf961ddc2e9159af106114b166f9c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,108.235,None
9190573,1577790651,0x047293fb88ffc28526267a0a657c4ed8f84bc4a3ce647fce4a5207c6ae934b86,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,109.335,None
9191324,1577803654,0xb928f78757f08351572a9bff497ccaa0e4346578d4e8063afa36886150c6fe97,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,122.315,None
3982216,1499331438,0x01c028d175c5a226cc50bfa27a19043a1667829be5273b3da9a89a91692ec4da,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,9.06937156,None
3989238,1499451266,0xafcca9e9f66ae466a8592e6dc9999a101e7c49dd6780cf0163ccc8906e10c0dc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.195,None
4000755,1499647190,0x7fb2cb8395cfb59ec97e526d658c768c9fe7ff11a458068c5823941b7cae0f84,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,19.995,None
4042332,1500439005,0x27063dbead42456754bc5180382c0114361b6b7637bedb46b6dc7172ec3f387f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,26.35008629,None
4064850,1500859284,0x016436f0916d3bc8479cd7eea83dae4ab211cb1e44fe1770ceef96d6e8bfb986,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,19.995,None
4064870,1500859783,0xf6060ac41b326dc2e5cf8581917746ce29cbb1608d7f359b8f7b09eddf020803,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,11.995,None
4065447,1500870622,0x9166fb59400ac695cd42d3dc932fb74e9db6dc64ea4599beb788f4b7583ba323,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,3.995,None
4069838,1500953361,0xa3a502a46a326c065311a63559d4d3f0eee44df599c71b6b8669bb017b15fa73,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,29.8828213,None
4106074,1501638591,0xaa5d701616bcb2894747a4de70e08fcf24d09f545290e97f0584dfd2f3c64607,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.8,None
4114643,1501823547,0x52cf3f55dcd12accd9b341c5f2ad317f5272890e2afcc985efe57d471fc1d1ad,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,19.67179935,None
4114689,1501824573,0x4ccb28c2dd459490640567f1c421e1eb3f7b1f9e295164f18bda51e1cd4d1869,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,9.84030406,None
4121174,1501962979,0x700d5ddc0e796c9a4d5e4e501959dd335a80a82ab30f2f7c1cd07957787199bd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,22.60394545,None
4128786,1502124363,0xe3850ce4d6058e24db7519ebd862f7d4a781ef01cae6a1e49b7819eda9f47457,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,9.595580300000002,None
4131043,1502173301,0x9c96c69481a15c7c4b8a5b75f3e7c141cd20ecc9fef402f4037c7701ca61460b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,5.25184352,None
4345221,1507393411,0x9e38bd930afc5361b4ab1e58342332495582fd905ccf3bcb4a7fa76736e1df18,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,15.06130101,None
4345570,1507403030,0x852b3bca5b5cabd0f310e9a7f153ee0d8438f5e1ee248de5d96922ea0bbb7eca,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,9.64615816,None
4654304,1512105368,0x99d3648c47334a59bb9caf9ed509264c0f90bf52487b58af5af7253847d3ce06,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,5.898,None
4813020,1514472450,0xfc95a5c08b14f254cbf2a9135d5688009aefad1d21627da501146fe59b05f46d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1eb893e25e0bd23e29476780f207e391ec0c24d9,0,0,call,0x,1.2878,None
4845879,1514960964,0x101d9a5cc73dfd9c984a93e9ec9064c2efb0d55aabe8273800f3eda19fe93a09,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,6.8,None
4851801,1515054029,0x8c5650817050225920f9ceebc4d40c4b50055ab6eee11726531ac6fc946d810c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,6.3,None
4931252,1516311687,0x8cc0d1aa85e61085b0ac524ec64e8b5d778fcecf194615977f8be40dda909df5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,3.4893915,None
5027377,1517722392,0x19044dba8cf13c8d8f14c8f8bb840eaff24a637abc064f960d26710748ceb348,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x83596442a22e2b03a5c9aa2697bbf681fb50cc31,0,0,call,0x,0.9940000000000001,None
5027393,1517722604,0x23da93a5be36b00dbf43df4d5dcc4af42025df3804b9bcc468b74c1284603269,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x83596442a22e2b03a5c9aa2697bbf681fb50cc31,0,0,call,0x,24.53484619,None
5159084,1519641232,0x1adbca67f948591ac1089a674cc70a055fea5e7dff9725d16ece51c37b65ddd3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc40f552dc5823c6dbf72662766db89cec2a88fbf,0,0,call,0x,1.08016564,None
5186117,1520038419,0xf3e63d8a8973c057cca435a3a3d0b761da3a77d5f65771ac5af422abbd112c6b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf2528dc877ea1d5c9d61d41bf44454e7c7309184,0,0,call,0x,0.272305,None
5187166,1520053527,0xb835748976a1b65735f1db7bc61f0328dc0a3c433077b35102a6b70709133a1e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf2528dc877ea1d5c9d61d41bf44454e7c7309184,0,0,call,0x,0.405368,None
5305064,1521778470,0x8eb62185f5387cc875bfa693f2e19b2eeaf9d02e925590ccc1258e3360fe03c2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf2528dc877ea1d5c9d61d41bf44454e7c7309184,0,0,call,0x,0.508156,None
5470908,1524178231,0x6aa597319e7be6a90c409bed7813bf0d790fdc48f57619cca5c1a7b890d843f8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,5.0,None
5481133,1524330806,0x349a37731da30d8befd5b6b4d8553e4059b5a2d2e072b4dc6f04ea8579cb9b1b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8c16c8fe98a50b515cf8268090bcb8886b241908,0,0,call,0x,2.37267227,None
5499128,1524598747,0x95b14e82a5612cb58f05b80c31728dbcda63ab73e715f6cccfbda0bf5e05af2b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf2528dc877ea1d5c9d61d41bf44454e7c7309184,0,0,call,0x,0.490385,None
5756861,1528514942,0x18d73bd455cead6731b7cb55b530b1c5c58f2bf10414b5c27e4a10c5c08ae677,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0,0,call,0x,4.58589405,None
6297398,1536457017,0x6e27fea027bae1387a54fd67f68ddac92699935708f5fd6c15e8ae6f73f284d2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x83596442a22e2b03a5c9aa2697bbf681fb50cc31,0,0,call,0x,8.994,None
6363672,1537405922,0xc636b90d562d866073de2ad8f1ae3b6f363901bb71aa873c463692d727bb6c51,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb6f7f5750e2545aa45a8e767df4173df75c4737c,0,0,call,0x,2.67313822,None
6770712,1543158535,0x40baa184605f017f6b51cc37edba4e7413cfc0741450e83636f676894bca8ee4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa03011adee8d98bae610580f016260d9f62b4e16,0,0,call,0x,2.4875458999999998,None
6806557,1543669286,0xd3fc49ff33ffaa679aae66069696d5e98d0252146dff9c44f1a5773c347c6c69,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,24.31172,None
6813563,1543770101,0xf51d14025c7805e5bb402378f187979f09ae1b2e9163d0028f2f3fa64b9ace79,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,25.38138,None
6819607,1543856509,0xde7ced0f08953009421f56270c30cac19b2fff100781825201bb993e2e6cb179,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,29.88245,None
6832208,1544036565,0xf5efe8488dd7754c19fde14998c6026c6e85489a7d4d2e2cfccb76868ce00bab,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,66.5554,None
6835959,1544090423,0x5fb4b75365fd698652848d2f7caf735f766c95e0274d5038bb5ea3ca567c5dfe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,26.45901,None
6837225,1544108462,0x15ada51fbd5ca2bfb1a7fa76038771ed1ce6448cf2481e0168e36edb70473a49,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,29.092609999999997,None
6838734,1544130106,0x0d8ef65ce4eae2cc090b641b0be9b487bfbd8a6e9cedf6a54a5654962b1b35bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,44.44413,None
6838995,1544133659,0xa73a7d0f69ffca226218332da9fdaaa8e7e90abb9921ec49822b872976843aa4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,65.07779000000001,None
6841738,1544173246,0xc0ef156d2083873c3769d78d14e3ef43b7784f6ce0c5dba717e6e7b5463e6002,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,52.39129000000001,None
6841988,1544176870,0x94e964544c983da148954d49c785ac8040989bfdda86baea6a0d1e5bbadedf15,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,47.81001,None
6842977,1544191299,0xaa162e2bb8752313a64063eda3e64dfb280058b2017b9851663e3adee1688ca3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,33.5632,None
6843234,1544194904,0x13b86d9839afb36c567d5113ddd546f58fe613185d8ef56d003a6d6fd2b48489,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,99.27619,None
6844006,1544205692,0x4f0241d95bd57c796b81332b0f2ed28f9c4e77cf9d71da8e745755d798f8b31b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,38.33434000000001,None
6848499,1544270425,0xbc4fcf8c8c93d7c32e080b10c38be56c13dbbb00e883c9f5ac12b1f0929491ac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,34.84006,None
6856607,1544385675,0xbb6d2c54389d7fffe67be27f37b70f10b220c0f529aeef1c13f4130740a5dd20,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,32.286559999999994,None
6861968,1544461289,0x43467be77fd11062eb87996c2487bde5a831dc76bcd8038ed98ccce6d77f9abb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,32.4962,None
6862997,1544475683,0xe3256c4b5c0e91b29189acbe570b4634bc550ba2353e7b7fd05f91d8d052ee0f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,30.857670000000002,None
6871518,1544598019,0x98e8edde0cadddab4e97a3cc02af2a6a908d92b29097cbdc772d951c1389f1fe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,23.61484,None
6885682,1544799685,0xf999076f44e059dc07fd37376dce99e29c4a3ed05c1315444cc38bcd3cf3dcdc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,66.73884,None
6890501,1544868045,0x35351f542a18ec52b1ecda11c34ed289cdcd2559d0b5f7078133f21b995d500a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,53.45795,None
6890709,1544871692,0x991e3e138c8bbf6e27631d7203162681c8e07bbe6a493697c4e0c51c6b585554,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,24.240389999999998,None
6891534,1544882455,0x9917c566df364e557f7c05439bed96e64bbe3e54eae22b4b592282aaf0b33ed0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,28.50572,None
6891792,1544886085,0xd97bb3179deacc70a19bf5a9162ed97202b75ef4bb94cd06b9e75e9866dd397d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,44.58076,None
6895078,1544932820,0x4ed870f78c6912804cc471f6d56ec5f027532e230957d1b384707e013f2d8337,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,39.21989,None
6897591,1544968882,0x6b70e41f433f871932de3bcbc1d640b37dd09005de4e7e5304d9f454bcca7851,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,29.65697,None
6898619,1544983284,0x2c74fcaa3ce471755deebd2881589d472f9c2681728b97cc8f1582fff6dc826b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,38.40576,None
6899607,1544997732,0x5e77f5fff26bee74e6bbe0174b530727fce99787f229e1774cdeafae12d7ec58,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,61.33348,None
6903771,1545058936,0x3889865ba5938e03f770386f7731595d9cc3ee6a2e9bc23ab28ec0f19cc51ec3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,32.30699,None
6904784,1545073356,0x6113dd7b766f188274734e2075d9968f446340a65852dea1c67580a18fde8720,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,23.88792,None
6905013,1545076845,0x95ae270492af3c586df6857c0d193b91d4750824cd2a4715ed17b46fccc635b7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,44.75743,None
6907464,1545112904,0x0764472a5544084c2eb0ee267861b3bad506e240a665e93fd7776cf110c67ea8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,35.62792,None
6909128,1545138098,0x268acf1b57a35adb34b3ed49a068aa800baae1b1ec04858c376c6d924d12eb9b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,27.483159999999998,None
6909593,1545145242,0x81e3c6e6192db6d912660a932eadfbfe226cbb86e5aa8dcac81a4c9033128313,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,25.33705,None
6909852,1545148910,0xc7a5d90520b449ff3939f20841b36345069008e7a9b098358f3321a7a0b01756,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,80.4903,None
6911869,1545177709,0xa11a5452156d9da6d77b34738cf478feba6abec3577611bc2f9c7db5032abd74,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,40.448190000000004,None
6914777,1545220904,0x89bf7113ea958b4cadfe27f25d9ca451ed4d995ddcb5c04a22c2d2df4e181185,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,35.96788,None
6915478,1545231623,0x2281e9b7510d832e864a5495a7b606427cf5ac2b69d9c65aa41af85c32c9dc6b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,26.78174000000001,None
6920870,1545310827,0x7a62ad422119cd4c8aede9f8bc51701ef8e4ca143df05f3aa543cbccddfa0a14,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,34.55304,None
6921332,1545318090,0x42ec47a2f5d7567a668ced27288745956f0ae390b2f5b1131f1d38a7a2f78134,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,27.86148,None
6921811,1545325236,0x53ee77b49e5626b94861858fa88bd560c71db589fcb19d682046b034b726a0a1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,25.02907,None
6922810,1545339645,0xfc376c344ebcdd77f8a4b2961beff640ccd34940e345c4d53c89fe920276e087,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,26.15404,None
6925760,1545382846,0x2a1a7f47115d88e2cf5195ebc53661633fbaff3325dd572d40742ccac5df661b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,47.70499,None
6933363,1545494529,0x3ac907badf343363e437cab75e52b0cf615dbd3bb6df8f70048a7a9d5d53d2c2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,23.05475,None
6937245,1545552024,0xe7d431044921ca7013e32c05e93cdda1d3efb4393d9ccabdb7ffff4ff96700ea,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,30.813979999999997,None
6938010,1545562825,0x6afa1ea8d46544ff9ed7381ae8b79eb96f625dcb80ddeb83c60e5f0e721874c1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,64.89166999999999,None
6939484,1545584526,0x443483e017cc36e078ff9ff1476b6a644bd2d88cb7974ca8bad76ae565eb1c78,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,48.72981,None
6939734,1545588156,0x6a0387dee50e63fb9316a3f10bc81b45fcd1a1e81d3a97b6c6deca59e187d6e1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,28.19652,None
6939967,1545591760,0x6077f8f072a056fcbfa90d69b3e6b2248c4ab3a0832be001233c79e3914139cb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,48.69155,None
6941197,1545609669,0xb83f5d55372548b95e6268234b83b03e06109fad35a333d38ccece5052011b8d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,29.157290000000003,None
6944156,1545652910,0xe1513351233c29318f5d64370eaf20efb0a9a6d339e0390356e8d7196abaff6a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,32.85958,None
6955803,1545822067,0x2b734813cc7f04edd709e63bb83aee52e5effcd15e1e510404b45d529084c918,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,28.806409999999996,None
6962932,1545926525,0x2aababcbe178f8f3a165a112100079bb8dc90a0e269dcbef17dd91f7596fee44,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,29.022029999999997,None
6963943,1545940942,0xd056012fc82ef23d48b9b01dcf47becde2a7bd6237b97c5786f022c2048ab33b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,23.42266,None
6967852,1545998489,0x1dc3f45e07bc1150c626d87812d790ba033bd22d2eb7e855323d69290ba7286f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,23.82065,None
6968105,1546002033,0x6a7e3b690bf9e236cdaa181d5c5b2007a2eaf114fac5cbb372bc044ba8c59d50,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,23.32312,None
6977295,1546135262,0x517edcfc0cdeabe4cfced13564b21725bf1496ec20dbce3d15639bd2425d4fee,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,26.56462,None
6979715,1546171335,0xcb0c8073a7a52e4b6c73b74355c34ec702265e7ce35bdb7c1beeebbd49eb60f3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,78.40784000000002,None
6985666,1546257730,0xd8710604ac1af77a5fa79d59350bc52cbdafa1bc78e173cf7937e5f37bf4c9a7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,32.24062,None
6986132,1546264866,0x994036c304b4cd02ffaf3976aa909b656c19fee2df93954ec18b9e247bd9a851,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,126.3206,None
6998425,1546444835,0x16771ae0fa4cc8e0c7b717aca4570731d2c119cc7e8afd802bb41b7954cec076,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,39.1605,None
6999696,1546462830,0x7c9117978102a92e48428ef816c14bd5b834fc08e016e854beda7e6445942efe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,27.87027,None
6999965,1546466471,0x1937ac252f9f4dc0e3512a012e10d16e1fd0d32fcc369aad8eab5af5c45f31e4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,23.791539999999998,None
7008564,1546599773,0x8c53b8ee86a32937ebcb793f1d332fc80da5b4aef25ef46e36c01afa5a83f6d5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,24.88896,None
7009702,1546617699,0x0e7f733dd140b757fab07d4eb6b23d5f4252a7fba2445289f3d7c84e19179513,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,33.750859999999996,None
7015766,1546711311,0xa4c298a8ea05b07b3a50b518140332a00cb9714b4ab12903c7341fa0a3458a0a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,23.74522,None
7021816,1546804878,0x594da67229dca606f97b66147bc002ab992a4da71ad261dd8cc9a23db9f2b278,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,38.74731,None
7027922,1546898516,0x552a63680aaaf0afcc1734586598de37434e701e14db2c8a466778bea0b89019,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,27.02645,None
7033684,1546988424,0x774b1e4624418be75d1349a5c408dcc6e6b356e684295634c6d14dc797fd697d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,29.56741,None
7038583,1547064068,0x9ed13444b98372abcc6fe5e9b1abd60d37d33d038dcaef0516fff3835e7f1e67,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,45.71753,None
7039063,1547071314,0x6eb619f45dd7641ada44ff100ea2a902a3c132baeba046d3230c314bf44c49b1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf32682d5f99ba4143532618d6f516859a055ea06,0,0,call,0x,27.059109999999997,None
