blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3540015,1492262751,0xa29246f87a2fdb0447ca72541f0fdb71a501b9b0aa400b3343d9a62c452dae41,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x7aae24153a00b6df67062490a3d458452fec6c7b,0,0,call,0x,29.65,None
4434237,1509038223,0x304b9e33d9bf9a28434ad63f3fca5649584ac7d579dc096dbb416d7cff7dbea1,0x7aae24153a00b6df67062490a3d458452fec6c7b,0x5a517fbaeabaf0991bc8efb7d957623311e15c4c,0,0,call,0x,1.39340676,None
4439444,1509110076,0x03884f938d540f516aa42f8c6ecbb50f96867fc1a1832c79a45d1fae6576856f,0x7aae24153a00b6df67062490a3d458452fec6c7b,0x5a517fbaeabaf0991bc8efb7d957623311e15c4c,0,0,call,0x,0.71317571,None
3636018,1493703459,0xbf3f497962325e5abd9d543850cebc75d4412f8274adc52c73ea9db4983df722,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.206220463232712,None
3640778,1493776501,0xec214de763fcb33492abe3bacb28c992cbb18934f359fb480b704b68e47c706a,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.7791402928502618,None
3646932,1493870358,0xc49425fe61a7059a38da1622281d84d714e203d143e9d96d2198a1a717f61eb7,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.70631661344096,None
3652612,1493956972,0x6f103857947ceda1e1dad4da4bf4fa1039fc945475c201668856460de51e9b2f,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.8010454795724447,None
3657610,1494033412,0xc798db9affd4d61e5803da78b9d9b6bcc703c063adc98447ac5bed50669d0bc7,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.5991525666287933,None
3664465,1494138153,0x1dff24f74506866143cc9bbc6b1032700e5214b4eab6121a7a73cd8929fa1f42,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.2369512717540747,None
3681135,1494391541,0xe0fa576dc5698424245c0b8bae9e0d5c55fb979e76d9727ef312cc1767aabc33,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.8745716523586055,None
3687014,1494481747,0xb6a00f365e93d7d17557ca9edd6212ce566c5a5315d3acb8a31e5a68096b4428,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.5526049359869503,None
3692164,1494559463,0x2f1ab52545bddd593fa5c59d8a9bd86e259e41e2847b230f3ab835196377bb5b,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.4864213494874097,None
3698538,1494657354,0xe4a30f69c4c0274f029221db5a613b04e9448a1ac975e33f0df36d49e98be000,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.387014500860159,None
3703973,1494741652,0x8b643e7d28d7865a35551d788298cde0d0e0402cadf6b393462b595770a142d8,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.4303540462304234,None
3709272,1494825615,0x77c816af405c49ca4941ce51e4349410f7f13e75eb01222ae7f7181a5c036db0,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.204511429278932,None
3714146,1494903575,0x193799016e71c4729f092d30f9eab15dbd2e9e879e0b89a798a75426b689d909,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.1561229930717105,None
3719911,1494996118,0x56db6a8c0e66feea196ae25a5ae1f936cf30e68a75785d55233e407d6d27cf1c,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.9753072488921783,None
3725624,1495087759,0xc7718c3c7f5d3ed4e796bc1aa3bc5303f0c951313a803e22b12d8c09dfd5f787,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.133021696749444,None
3730538,1495165025,0xeb4af8f60b2f9c88c31359f4a0c9760f7ea470e39bca939977382200871edd07,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.1047080839688244,None
3741437,1495338672,0xcd5f6806dafac056fce4954334efa6c90e6beada2b33974e8df4701685b96bb5,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.852216737198748,None
3747307,1495431266,0xc13e6a45efa325f7059af15cfcf1026852544af3efd1a73ec050810bd0971ef4,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.7644277345000154,None
3752796,1495518481,0x13f9ae844dbc575fdbf85953588ff6e92037f6e6f834a0519fbee477db2166bb,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.772265724350545,None
3758604,1495610881,0xa129d6bee11a7c1f3ed5864c4b85e2efe55804f1a4faa9e929b25274869e79b1,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.7352411642927366,None
3763683,1495691336,0x07070a4195e3c4269cbe1eade354494313593b011b995977f6efc74192130563,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.5817575715154133,None
3769225,1495779212,0x37ca096558cfe3ca37c37c1352193f86319433177f813b128e53442d70d39154,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.359717142127641,None
3774878,1495868466,0xe7853fdca3a604be118e292d8e9fb10d332dfbbd46a5c255bc83d2a5cf670305,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.2545867175016108,None
3780133,1495951785,0x4d2b14f21cdde315f67f087e47c18bc441c4b4eba2ec298d5c6781d6c3f65d65,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.101840262096985,None
3785184,1496031035,0xec259e18ee1469d03c29177772f41a454071ddab27d4b839346342abbc656cf8,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.9414712531343787,None
3790761,1496117424,0x44f1046451fd51d00c24f4c2000b31ed580f2435ff6c942e965f7001f4ac8f11,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.6454912410493288,None
3797262,1496218828,0x91850aa29b155676a4cacea4eba2120cad8964568606083f10d91bc05b364d95,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.572363213088962,None
3802352,1496300826,0x88f2082251adb0b68ebeb5324039edd35aaa0f7cf8c10ac6ccf3297ce5920080,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.8155904532176415,None
3807238,1496381654,0x5514160332b5ba75b2da320d2993a1f5d61617d8ee1f47866e126179170eaaef,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.395064365244294,None
3812287,1496466873,0x769194a426425fae87c326268e013669249d7e3eb31022e6840b01236043cec0,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.478091702522034,None
3817735,1496557570,0xcb36791e1318efe0f3cc4e3fb93d3fd855ef926366f8dc31a4f80e5aed02d009,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.3823460361930815,None
3823031,1496646156,0x524113f86aba2cd4636413c0d1642be59a93dcb061ef0c20f49c4b26031bd7d6,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.2295471133695655,None
3828044,1496728847,0xfa0eae7defcf53ee2eb9323b9764118ce9f16f5de682c022c7005b581e8d7b26,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.05832238650895,None
3833275,1496816057,0xbe7394c02dcbd4a0469c7da99dce82c503efe3786e2b0bd0ee25d3daafa38942,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.985574784651464,None
3838519,1496902059,0x86ca39e023e0dfb0f40982311b24271f8054ec7a1d8bf7c83cc03dda55620b45,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.091532323415462,None
3843793,1496989524,0xba4c780abbc941c81e065b8b5dba842a81ccb50bb1e90ccc91d333e74828dc70,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.094025740328098,None
3849096,1497076471,0xc26e50564c7e56a8fbdceee00202adf1b77d5f65ebad1d908c14c4bd08bafbc0,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.215835612614956,None
3854589,1497166189,0x1202a609e2e2b56d84792b181510a76b78e6e13d7b4d75eafee21813a5c52182,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.48660010331191,None
3860088,1497257140,0x4a917a7f3946b3f7fd8c06b05fde0856699e2b364ef048e45e6385dbc638c8c0,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.592350647674277,None
3865074,1497338900,0x5895b8711672809d4ccb904e821545801605dae7cfc2dd86944c8415d113d097,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.9575205723814313,None
3870699,1497430850,0x7d6d420d41c3eb33912ed82b5213b0a6ac166df94266d0185cb54c443c4e64e1,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.17001327047236,None
3874811,1497497708,0xaf31489644fcfc15fb71695e116b9b9d84b0840a60b30f388ee8581e2f3b542e,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.8660599168340535,None
3880792,1497595890,0xbd43f3bca8332687af13117913a0f73ee08dfef9ae353b6dedf7dca04a1f75d8,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.456880464255217,None
3885887,1497677735,0xd86dc8a81723ae565d9e33dd260877503141e3db9d494056ce7f4b5f4eecae77,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.5427166369674445,None
3891102,1497762393,0xf36abce66ca4fdf8fe7e7a319de172a341ba4cabc802e983ae3c7d39a3aec39c,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.706124571573935,None
3896048,1497842673,0x19e2914afa091ec0eed071c6f6789e06183b79252bc6288a4f77aa4554722d6e,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.823108593163179,None
3901535,1497932270,0xb1ec874c48dd20064c67c81fbc15e2707af9c0c5392040f624b039241fd308d4,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.737530541042879,None
3906776,1498023590,0xcec2ff35462403e572b29ac97bcc3bc31e7d7df912954932cda1f7a452b45c4e,0x61c808d82a3ac53231750dadc13c777b59310bd9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.163116146443517,None
5549637,1525358618,0xec80109581ff6cd95446433337af5ea9e4db645f0ace49f8cf385f73bcc5e516,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x1f6c7e37f3050ddabc51ae6e18cb59046dc528f7,0,0,call,0x,3.0,None
5588561,1525944607,0x7e5f20ff41f623652207a75ccb6d4a9a207e7ebd56815b649b31cbc3d72718d2,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0x8c28a5f9a897fe362c70bcf16cb1da4a792e0b40,0,0,call,0x,5.0,None
6033654,1532612748,0xad072b1817e0d25f451498c023d46fcf30448e9383c10cbec8cf47a5024cec4a,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x8c28a5f9a897fe362c70bcf16cb1da4a792e0b40,0,0,call,0x,3.0,None
5787152,1528975707,0x560025247066613110a236d0ffac6b580d2c9ec2bfe2a0bc9d1359c3ad9a6e41,0x5a517fbaeabaf0991bc8efb7d957623311e15c4c,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0,0,call,0x,2.0,None
8161293,1563271998,0x780f0126caa316a7619c3529563512f0994eefd308848773c89e718a9ed2b3f3,0x5a517fbaeabaf0991bc8efb7d957623311e15c4c,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.0,None
8783876,1571660098,0x220fb185cd4788a5cfba93e7cc9cd41e3c8294c1e34c34c48a1a0c418a966190,0x5a517fbaeabaf0991bc8efb7d957623311e15c4c,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.0,None
3392102,1490098953,0x0efb886684cd7d1d200e06bdbcf06a8f23da3308c926f04453afb45975d2af90,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.633921434,None
3395164,1490142957,0xe66be2d5633321858d0b0cb02d5df6100fcd5d967c3f66684256fc82b027d5e7,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.622409984,None
3398088,1490184982,0x7495802cd73db930a175fed218afb9c94b482c1f4c56bbf8adc46b10c679df5a,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.154442717,None
3401095,1490227889,0x089f1ed778cc22b4d2b923a51fdf08722fd3c148585d5f6eeaab93c382654b73,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.565823528,None
3404014,1490270527,0x9758284c5a23d5624b54b198dcd7e506e663ab361a25f18633458d7bb4e93907,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.9025028929999985,None
3406943,1490313447,0x3cceb7228ba3abdb41dd39f9ad8173241bc85d1752fbb0f918a1ee65cbc8a175,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,17.893705350999998,None
3409878,1490356446,0xa5be8407f90c41dce403c5181981e5a623afba02200d3035e74eb115bc13cc68,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,17.994751628,None
3412864,1490399955,0xafd7684654d09d1420f48eb5632778bc0c8c3d6c8d417c0a682233ce90dfce9e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,19.71538505,None
3415775,1490442668,0xdca4ea6d71e23c42c23fbd8b303a0489a4588a1394cf756b88725a7a0cadd5af,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,21.642068545999997,None
3418779,1490485570,0x7798ebfc2672a0d57bee0df6de59d12f51ccdabee26e84b659eee7023ec948ec,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,19.593547047,None
3421800,1490529461,0x5ddb7a22c69f00d5cb2e4b8ed366a9ca36595462392b384899cfa6816136badb,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,20.808231189,None
3424895,1490573961,0x382d04cef0f839a3a183e4d179b361470fca2eb26665df05ecfde48b1cb458cc,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,21.958368843000002,None
3427856,1490617212,0x0fef0fc755fd7fac04280149f289b2376d09f78ef82ab163aaeb76078b26b6e2,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,16.001993948,None
3430822,1490660057,0xf650203693b8741dbbece47cc00b8c2f32bcac68cdf4a8395f9fbd87c21898f4,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.905918946,None
3433718,1490703044,0xd01246fbe864c8435dc0bb8fdf324ddbd3e1b06021e44a513b5f27e3c892f817,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.830431348,None
3437093,1490751928,0xc569c4bd7aa8125d7e368057c9b313c23e25a46c2064814b03c0f27023a8d1f2,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,19.171534028000004,None
3440062,1490794693,0xee946851f504d81b22cc82fc45a766edfc4aa25e508d145118cb1f52b4a5d5cc,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,19.618219267,None
3443032,1490837784,0x7018bfeed60457fdfb0c81ddeceb8433e4618bf2fd50c64af5f51de177a96214,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.698338545999999,None
3446002,1490881244,0x06d8a97c04ffc368f8b7ec88b189a9255d34d18ec48b0c85039a0ada6e5dc148,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,18.285605472,None
3448924,1490923853,0x089b336f026096057afef55982624ed938173917076e7abb44c77fd9e1075a5d,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,17.764153152000002,None
3451882,1490967034,0x6aa60423132c6c486cb60291304b1412978e68f7cc2df90c487cbf8853be4147,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,18.61903515,None
3454851,1491009866,0xe926c08fd193f2015f3baa6bb5d6bd41c5911b5c375b7ec2969ee85e0e493f1e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,13.574556232,None
3457767,1491052753,0xbb6da2d768d7322b796ae2287c1219f61e18facd5685f7b52b29bc0303913e00,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,16.322640017,None
3460760,1491095501,0xf67d58da0c0d374324afd235f0032c3843b759d488f4edc12f8aa8303f4acd03,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,13.536068419000001,None
3463719,1491138935,0xd8fcb3f3ddedc71947e1436f825412ced11f3623a061781add4a8028a57d1c3d,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.498365173,None
3466548,1491181941,0x58321cb672671e3b3d49309d2d200d42f65ad33e5d2802ee379621b856763e50,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.203267497,None
3469500,1491224784,0x0d95349c3dcf66853214cae592b2d5e5b5ad3a0cecc13c82407677690e073b4c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,22.869917724,None
3472544,1491267934,0x8be358dfffbdf67e2568c87b934ad118dbfcb81f85b22385ab73af8d0b5186b1,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.414309207999999,None
3475458,1491310431,0x5d03e70b9bc7d64d1960f7228bf12b886f800e1af822310db63cb1d847f99253,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.616267339,None
3478459,1491354092,0x603e7ea0296bce7735b11f4e5df0e125fcb20bbfb96cefa79afcdcec813e0d5b,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,13.79397034,None
3481440,1491396937,0xd438148c6d2525d526741f1f541f7caef780a04b7d466313187004242bfb034f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.344743402999999,None
3484379,1491439813,0xd05b3392e5428b8e428ad8f4f8d274aa226253fdbc5cc7279598421ffab8ce24,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,20.764209806,None
3487345,1491482678,0xcd6dbfd945482697e525b730a0371a1f843addddb15270d678ce7fea9e672a12,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,13.655782880999999,None
3490246,1491525497,0x660168fc3ef7f201d0b2de1d191574e36ca7385a22decf38c2050d0e9b7c77bf,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,17.893516392000002,None
3493255,1491568633,0xb4f1848951599554ae17d69c4d3ce19f13de003f1374f2256a558c5e6f6e6eb6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.050656229000001,None
3496191,1491611807,0xc4d1272e548f0612f42ef4a3535d23cefb3b8d5ecf7565772632a7d87d73f5eb,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.654663015,None
3499139,1491654504,0x6b72685ab678b217f7b540dbb3457d7babd67e24bb25bb397ce62f0912057758,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,16.202235123,None
3502037,1491697200,0x4e62ae1d66914657ab884ea29173c3781e838c3c519a3658f6dd960c633d63a7,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.896210317000001,None
3504690,1491737204,0x3d666665be696d0c762856e9465b540bdfc9b8de48e5a250d17e91f449dfa21d,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.955167717,None
3508172,1491788537,0x3351b4cb17d594ae47d4742b28b9c94be75e9df4a26f608a078644ffdf9d0a43,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,20.959920479,None
3511127,1491832846,0x2eec4a336c357e76a9cf74760473222d78f575ea79f56b8d7787f27a4ee264c1,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.827925275999998,None
3514066,1491876762,0xe4769c29ef63f75032e82a5bc7d2c55f8583e2e4870310c3392c52e3c9e35bdc,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.844639759000001,None
3517032,1491920161,0xec4964124bba9003abf30dbb6a139340139f77f46766c783bd1c0f3501f34ea6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.044932024000001,None
3520012,1491965157,0xf4a81d1f9be62cc04fda4b0f7bf6eee6034802a852fced17ad40537182cd42c1,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,17.510675035000002,None
3522909,1492008135,0xf3dc3db8a00ba3477497733560147b01c65df07933399ae7a25dad10075616e9,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,16.334871584000002,None
3525960,1492054152,0x72d889bce16455a7316f6761405a5f85f2a62f69b75297c39ad786c582bd7c23,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.032795985,None
3528858,1492097158,0x6c78c25f6642207b0cbac62d3152549dda9d286c0d8e380d761ffe25f17d3562,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,16.492924198,None
3531909,1492142064,0x92726ad9531ff552b800077c2f578c300c1fa8ba257535cbf913d330170cc2b1,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.31480068,None
3534906,1492185708,0x288bb758f91256f3bb8587249442cef6723d722d5148ac5a2b32dab46dd80b31,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.758674072,None
3537930,1492230586,0x63852b4e9ae4d1bf4088772e0bf808f828580736adf4a8810bd5439537749fe6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.521728094,None
3540810,1492274708,0x92ca54087bd55466109cfb00dc9844d0e9be6e0dc50d76da163624710a541e98,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.392206836,None
