blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
2270072,1474030887,0x1ddc6eec6102fd13d9dfbaf6dd573771ca41db110e35c0894a14c86ad667c6c1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.37299481,None
2271045,1474045281,0x4696a1436fae550cb238b98b08d1b6f130d07273c810da09bfa401603c157f27,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.19205726,None
2272068,1474059682,0xb316108c4672d193c63f82bbf0a93c4af6f87208643facde5f9ca0f03315bff6,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.15453561,None
2273140,1474074213,0xb63d4aba0d6ffbcb2dd4f7653357afb580e4281141a6cb7d92f119600f1ba152,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.03640496,None
2274183,1474089274,0x2d589640284b4d11bac568165337af64d16c0b8098494959f0b6efd177008c01,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.25377707,None
2275174,1474103661,0xf7b56e441fda3261b54a34f4cac9046ab5950d028fcf3b58f2994116e1876901,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.27679824,None
2276215,1474118094,0x8099963eeb324a463dc383e2cb259e0c5d876f43e895048ea6cbab1479a5f32e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.31094543,None
2278016,1474144200,0xd53508ce317db4c3b1938c7778d9bc643de9fac2ec672d6b1a3105a4d74fcf95,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.44476497,None
2279005,1474158585,0x80c78656aab550025e763ef3ad04fb7e784eb202caefd11774ed8fda80bff986,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.32645766,None
2280014,1474173014,0xb4182c72f591bf9215f6245b4a9d5ad76b28232453776bca736e948b18c2eb3c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.44271477,None
2281019,1474187387,0x76c7c6e8ccd3070bb7ceebb30558da614af50de90e632654237b7dd045f066e7,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.34992472,None
2282033,1474201774,0xd530d725d38a494b4397149c617901a0baa807e1940afdd2dc31232324a159e8,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.49050568,None
2283051,1474216186,0xe8b93b4edf5ba533974b6de1087ab526a3de8d527b0849471837bb6c114fdfec,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.52678754,None
2286233,1474267086,0xcb631657bf5ea1a949ca8c005b3b18bd5f14feb28dbe6f7d7247635b109de2f9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,6.01584529,None
2287375,1474281576,0x8f7c8428540a09868d226408a1a77c4c32aeb9de748792e7583062ba344bef92,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.71736201,None
2289054,1474305007,0x71d5a7b107fcab2c660edf147ec563c7790f0eaf382f98eacb2bbcae9005554b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.7159814,None
2290157,1474319453,0x87da4cd8d5ceabc082bb82d7d465c352d2c58691a171fe62b103711c667d6635,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.43362316,None
2291199,1474333852,0xc525d1486e494aaea0cc8c9e7b7561e691367d73b3f4a107c03e1bcbd120b810,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.29669453,None
2292290,1474348263,0x058148c0638e6f612493edd36b5e4a7bb40b4da0035de1e353fc6c42c5746647,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.51460607,None
2293269,1474362664,0xec4b8dd70aa1f6c92179973b795afb5630065a37717a9a2762dc8211f802b944,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.18861612,None
2294278,1474377087,0x121e15b2e5f17deb890aa8d427858cd7ba0a6d24f99578d4fa8ce9540fb6eb62,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.31691771,None
2295320,1474391480,0x5d0fff18b0b1f7d89416848c146b5c8c1bf47ad10791754c5c9a1ccf112c2be3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.81491132,None
2296358,1474405893,0x5b439cd905bc473cb348402f4ce9e67e763cf4bcf0ff03df8ae5cfa4dedabdb1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.49546742,None
2297380,1474420341,0xc704da0ffeebd4191ebb6cfb508bad235eff6420d369d3109e6de27fc1b28ff7,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.34161956,None
2298363,1474434762,0x0b2a468303f8fb10ff75cb19b18e6a217c2febc23e9d6a06c73d17d69af3ac62,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.4921878,None
2299391,1474449166,0xb665a2d5beb045c4890e5d994f581fc8afb22ac575e4c495f928efee1773dc07,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.35727605,None
2300378,1474463813,0x06278cbcb20cf701ea71a4ee6db71630cc1d4fb443e0eb1fd354c0f1b51bf3b6,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.27493811,None
2303546,1474508571,0x326ee0fd799c543de4c5ccbad2b088d0037235136b11ca68268ad180dd1a5646,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,4.36160871,None
2304543,1474522994,0x12897caf7718c47fc841d55cb46cd1e741af607783910df76c8db3e291019b03,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.44807457,None
2305570,1474537490,0xfa951ecf3c65177d923af0518054b963af4b3891d16f48e455fc72753cb943e9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.47185382,None
2313786,1474657188,0x8d6324eda1ccc34e20b57f5ebce1fc5a907df1c47146c7d41433168a6ca86321,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,13.36512435,None
2314829,1474671585,0x19ffc86f992fa665d6837ad12d20082d05202732558beb773e9381d7f37cb095,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.60463126,None
2315834,1474686000,0x8a2ecc7cb86542106c025a7ea4428bc39bcea0fcc0555adf77319be620744247,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.14784144,None
2316854,1474700426,0xeef9df486098876a7bbffd0d6342b93230492a04a0bb29569a477bc819dfbc8b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.07804219,None
2317864,1474714815,0x45971baad6b9cf0017d91d97a6f3c66079b5437f9189673b0adfd55d449ba4e9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.72841687,None
2318812,1474729234,0xe7e5df0a0f2c1d70bcf3487a7d3ea90809c7b8a56c7fa02e8e2c4588c8f5d5c6,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.31872105,None
2319768,1474743651,0x2cdc52f131c6ab957058191f0da5f193434a68dae6aa5d221c5a888cf5fc7b80,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.75508309,None
2320713,1474758014,0xa52d025eff156437642a6d79e567989bc8952e256c7c764630f70cf544cb1e38,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.92352099,None
2321748,1474772490,0x31d3aa214d17228a77a7542e69b8597b93ad2b2da9f931545acf579e804e6d14,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.84497146,None
2322762,1474786831,0x9abea624f09142e350cee6323d10152048e19d72df8b4908f1ffff16f0822ab8,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.46078803,None
2323786,1474801347,0x059c13a4ef4a4ac7399a06e20d97751955e8fef9df4d80a449eeb0ff0a0f0055,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.72285275,None
2324842,1474815697,0xe6cfc2bdfe51c7654125f025f24246cb6a9229d79bd192bda0f7f85edd7e7e44,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.76034987,None
2325948,1474830103,0x4484b282a2d5da7a36aedc326f6abef82217db625cd1fef43e7fd3b9a01e5045,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.84201209,None
2327005,1474844508,0x5c4a4c160e258b1fed71f9e702955329c94a4c603098808fc35cd3a846a6e4d3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.72723666,None
2327973,1474859013,0xd8cc4c883394c0bd7d546e1115313602420de9d06c9496281ffeb4e4ac9f4e65,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.61795124,None
2330630,1474899425,0x380368f024c6e3a534a72f6ec958873bd46f4c796e2bba6645c9352021da0229,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,4.22148465,None
2331564,1474914021,0xbc5b1b30d123eac5c418a4e87da6f2ede0a2d0bf9bc352b067ac1a764778023b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.86777782,None
2332753,1474929828,0x1137c2311ad22332892dfb136edea6a78cb5c7b2924bc23c9e5b90c7397ae446,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.28353984,None
2333701,1474944244,0x12ad1bb2c33162eb857c4efecae11c3003f142047f3652a506cde25220bdb83b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.89350362,None
2335164,1474965415,0x10d46547c06f2aab9e47bd4a4b5f3febcc32b4a3411462fd9aada8266faae7e8,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.47594629,None
2336087,1474979888,0xfc56e8cd8867d284fe79b50af04fdc3470a93ee46cd9b374527d3febf42549c8,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.72096633,None
2337093,1474994259,0x9ddf74430a5481112878b4ff53ee00e094c28c6b37ec4e0284e14b779ec2982c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.01378808,None
2338232,1475008679,0x302276cc1ac813d066f38bc8767d4ef4a75a965a096fcb7027ff8992b678fb9f,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.98255947,None
2339318,1475023128,0x164beb67f0c7a16fe5ece66ce7416fec0e98a2267a66d4308e2eaf2ad0f54676,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.98105223,None
2340339,1475037515,0x294644af901d44bcc74c64722afb76545f535789ebf7bddd248db259e6a82f84,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.84489149,None
2341383,1475051931,0x3b857d072222f648d9a536ee576633f7f933d0934796e38e269b01edf575e8b5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.63765038,None
2342407,1475066316,0xfb48b18a5a83a52d381ec186e63d9ffba6e796779e2777ccee37af5b86aec3ab,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.64989659,None
2343423,1475080760,0x5a91b4a13953b9431c369e3ceb8814195ad3b99d7a2edb3647f712d1ac331b22,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.71680918,None
2344429,1475095162,0xbb18f0a41b9b9250b2557033b1c9c9b6b09baedcb8862dd8a34692045551e5e3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.62695314,None
2345422,1475109583,0xf16753c1d45864cc34692438b55cb527b5ed500c140e5cd37f146d7f90b00b2c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.67017838,None
2346427,1475123964,0x721fb5fa0fd64be7d9305f98732d758fb03ee286b9968414bc3aa3305f0fb9e0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.76019104,None
2348009,1475146108,0x8be480748a50fdc63d602319fd649099bf6b56855a025eee2289e36f1c9fc747,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.15051691,None
2349055,1475160707,0xa0132122245e6419d4579e2729af17ebe03f5735d68155d33ea470a6a3a27503,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.78924913,None
2350049,1475175088,0x8afa7422ecd138c98b4b2715a85b107fd25d673159fe20d41fd4ea356116e671,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.74174686,None
2351081,1475189497,0xf07ec9cca7b9426dd6dadee617750767345ca9f5831a61de44b4336a8130e442,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.55201088,None
2353728,1475227658,0x298df135b79601d9c6ec9498a8a26f33204ed081659f0e9e0cb269e0de7b7721,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,4.44292497,None
2354727,1475242096,0x4babf86d1e505fd4e77817c71bfea59fd7905a05b27ccd08065481257e5bae0e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.64999947,None
2355754,1475256498,0x784b686e0327016ca4a129223c58df77727023b311e27e193d3583c7a498544a,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.53046827,None
2357203,1475277519,0xfee6d7eb81030cc81e000453c7f175a7c36f6245acee829b5d5d01899cf40d80,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.07599147,None
2358967,1475304289,0x5e1c68a87c65ffcc1212a611169175ac688a009ebf19bdde7d73d4e88cc6b502,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.3842211000000002,None
2359931,1475318667,0x94f4b2e7f69bda69ab5edb859f8431a5017dee86ebf785c4af61055a7b345130,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.72786851,None
2360949,1475333058,0x1c8fad88511725b62e3d29d91dd6368cd676c96bf4b3573e85e3bb5bd63ea72e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.58720615,None
2361858,1475347502,0x84e7b4a45ef54dc174146fbda5d24545870b32d28078d5871796f7ac6e25c52b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.8603302,None
2362853,1475361863,0xc74ecbb210f31d525358df79f23a8fe484fc2d7d0ab345563756ee7e91b0ce48,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.77905371,None
2363865,1475376286,0x0507ab8ac69c8d7595dc4273028a40c990bddade28bb097bb31288938a205b1c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.56257006,None
2364899,1475390696,0xc954cb9a7513b4fe9997b5f73451e3634a827b56f4b6af51611c49e6850276fd,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.48074575,None
2365921,1475405081,0xc56753a98fe3ed16a436f74e137573f9eff7c3f07f8841621515213312ad855e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.80345732,None
2366914,1475419471,0xcf1dcbfc1a7e69339a4ebcd51cf59168150f1326c57278301c0cf24f08f741e5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.66357259,None
2367927,1475433892,0x719f3e2413deba5af178db72e9f6d96d66d521b2b858323884074e07b849a622,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.61484301,None
2368936,1475448295,0xe5a4db000399623ae681aa4ec17cd78cf7ab637e3b6f02ca314694b06b0dcbb0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.80672427,None
2369958,1475462692,0xd0c5e7fb8de960d5f592e5716c929017893f80e30e0994f804b1eafb7989ae7c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.61212344,None
2370970,1475477147,0x67375373a8759ba52187fb2350a637b319f11f0bd5d07af73bf804c30050d002,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.82110908,None
2371998,1475491490,0xdad8721e2232a9c2342a67d9a30435911c12a28f896f0e213ec08251ba192e3d,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.86507049,None
2373034,1475505880,0x12350135296d99743e195c19ee7e03039865319ee1107dd1895b30c5c8ca14a5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.80426078,None
2374073,1475520292,0x8a8b9804a107ac7b0fe820f44b7728e0a1a3c46f6c4fab33f4092094fc258cf9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.55602601,None
2375081,1475534686,0x2c8971ee42fdca8441cbd73cdc7aa662535908c2ec6fe383ff409e1cd7387c58,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.49594769,None
2376161,1475549105,0x052d6a7d8117ce52559a96f2a53d29587d06f9e8d9b04208aa9ff3c996d93fd7,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.4978753,None
2377172,1475563507,0x9fc013937a9ba7637eb592510b7cc7698d3150610e58c379e9d55579ff69c07c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.59886472,None
2381916,1475631869,0x83357f9f0cb572d7dab1881faf6d5021141ff30ec6dcb83db3add73090b00944,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,7.29021802,None
2383925,1475662962,0xcfb60707510ba21a472d0a9a41f9fa3361c511710eb0420e097a6a1b89e30229,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.59165605,None
2384992,1475678650,0xfe4617a2728bcafec4b03246d4b8176660bece2a2781804de34a145279ead6f8,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.89106914,None
2396411,1475845420,0x20b00cb6a28b9bb237b38d8374794a9b8697be52447c0320f6de0e98ee7ce9df,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,18.72246592,None
2397489,1475862043,0x78d38ec2a68667aa9c30185c2ec4d0a34fe05d2b0811193e9d621ba0f2333032,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.87436285,None
2398652,1475877973,0x020603a9844769217e7585e478719467b60a3ce043b4f8f23f6ca40e725ebe1b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.05091473,None
2399515,1475889850,0x930aa47b7fdd25a6faa5306e5ac1f7774dd662c61081ddaf1384900c1f2c97fe,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.35575873,None
2405519,1475973665,0xb502558226f67181060651e22187f4dc154f9b70ca3676f0630383d610fa115d,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,9.822238529999998,None
2407507,1476001705,0x36418b6e21abe5fca4045c2c586ee1eeeacaa3f9cb053c03904fab4cdd24d1fa,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,3.24826623,None
2408464,1476016111,0xc4dd74c4e5e59caa84a6366c8be46071388402f29fc418d2cde6dea25760d029,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.74926774,None
2409529,1476030622,0xe5e5daec8d8aa8821f50bcfdb04749e67998237098963ce5dbdf81399b7dab55,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.57015204,None
2410652,1476046554,0xd7153671569df48492ce72de205f8d0f90e9457a567e32fc94ea85f6f08851d4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.57105299,None
2411646,1476061092,0x071c67954b866f8933573b841b61355c4be8c2b2fb34b2ff167da294c55987ab,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.5720501,None
2412643,1476075559,0x4c58fe4255740b7bedc35b18a3d4d217be40eca1eb3a3a11666325e6a053e971,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.62843231,None
2413614,1476089995,0xa5a42b082abbd24db9b8cb33cb46654ac782bebd52cf2268cf8b6ea99bf00f10,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.62396393,None
2414635,1476104359,0xd06e21ecf54b152fcb00f2e5a22e8f0a65e5e971b3d2489b34679d618e9d3ad1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.55444123,None
2415646,1476118706,0x3fa62d93052f2befa3e770f3cace239693c3ba4d815e75acb1c43cd9bef3848e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.7163186000000001,None
2416638,1476133029,0xe9457a5226b26cea2a5f58ec9430417d0e506385ee62dc00349639f1906c0f92,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.66502657,None
2417661,1476147404,0xad382346847d6d62952093687f66acffbbc9815be4f591775158a4fae15ffd58,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.53070891,None
2419623,1476175070,0x4fc891632588a0a44bbb48ef252bab403025bac74ccf09b42be81816ce2bd211,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.8495097,None
2420679,1476189397,0x0fbc540b8f59536b4336ce9304d9c4140bb0af8f299e94ed35f3f41fa12e8a37,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.45271139,None
2421751,1476204661,0x371ec264c0e5ee3f1c301cc34c60216ebc09f66fbfd6a4594f6d9da2a65fb69a,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.54736615,None
2422823,1476220211,0x17a3ea8671d5c2073a639ab8d15ec12ffe6520f848d3417a1711c3e8666c98d9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.46196599,None
2438062,1476438793,0xe3ee5e6cfcdbdd89dddcd1b40ec727a5354a12419f3797487c166d4786439ff7,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,25.33005449,None
