blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4220844,1504120555,0xcf1d7fff702075064aa1bf1e44407d1054acdd3b94754d2bd6b640224de0b568,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.64313,None
4221178,1504129245,0x58117abe11e1f6c736da7004ca2b432750d0f8930f010854ccdde92844707a3f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.03173,None
4221786,1504143044,0xd1a87f3520ec43aba0fcaf4d78da513173a5e1219596f6bccc970091c6ee19ff,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.09049000000016,None
4222412,1504158566,0x9216e5796c97703ac272842082a56b47d9af789731c795f683ee24f9a857d335,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,430.56959000000006,None
4222834,1504169343,0x503437c7a38f2db7d8eaa37b50f869a7e04e450eb2ac593b461620b98ced4e13,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,420.75118,None
4223309,1504180528,0x2c90f1a086a38c2d0c0e0c13980253d1936b9586de45215725f234085df78a56,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.94777000000005,None
4223510,1504185726,0x1772b3f93dee738e980f1358e399d8fc59cfa4da06dc807be9e138c31a9a9a2b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,419.51892999999995,None
4224056,1504200296,0xf8dc055ae62bfd62903b0e2bbe155cf79aad93bcb765e132ae0877c9adfc746c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,416.02384,None
4224766,1504217553,0x83b77b7b36a333f1c791e3ac193cdbaa42f2d6e2d589d69d4ad065e100af92eb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,412.48787000000004,None
4225568,1504236817,0xcbadbb8fdc1ec89e5ac9e6cdde7596e4c6c73b73f2e4a237a5077f226d2d6b2e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.20626,None
4226322,1504255600,0xd60de7af23468c0354431f4894c27daada739fa978073f95012995a34c2913e8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.46107,None
4227101,1504274080,0x3ffbe2f8f83d1bac62f79552e318b98fb98d545256caa357d10353a2ccd99c14,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.17197000000004,None
4227437,1504282545,0xc30afca5dc5953116a100e8250566942588eb8a7dcea483c5dc13fde4254328c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.91957,None
4227637,1504287222,0xeb0e3421d76ae31dd9c89b5dfafed9823016613b1f24cd182b9ccdc9a8296370,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,415.00209,None
4228104,1504298562,0x181e7244ba832039ab3fd2a08e21d939ade53c5a869c84b0e199399ed2191010,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,418.99057000000005,None
4228500,1504308915,0x2f4c646acdbcd57580d517996d1df0482e85540b26d6ec91e8ab0fc572869bd0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.61612,None
4229339,1504329166,0x475f46ee6b1701c34f58d99c22da31b937c8403091ff2e75318e242c3268d6a8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.58016000000003,None
4229702,1504338553,0x1c025fdbeca7da8258c58e79a297855c493df6e74530259281b416eed5efb68f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,411.92007,None
4230359,1504354578,0x3774cf0f6e048726833ff66b4a758375cd50267f6d0c275f4231519f7ced1223,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.54226,None
4231014,1504370785,0x6677976e969e13e198beea6cbfe5883fb131b1dea6611ca38aa0eaae50f113f8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,432.30664,None
4231860,1504390732,0xf814345da9f8083a06c8fcfefb6a0e27199f496b23a45d6da40641dd517cf5dc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,419.92544000000004,None
4233074,1504420965,0x52ee95a3f1bbbab4ae3918640be0bf9eb9d10f91fc0ae5eaee4b74877c21f247,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.89594,None
4234227,1504449293,0xc88b4a9512a2b79d9b64b40bcb1608363fbd73f95d7715e93aaf3df8d6d0a345,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.6244,None
4234969,1504466865,0x6bcf0d89026812de9bd2caecfd30ce966cc410f6ebb37ecccbe65146fad98c28,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.19456,None
4235900,1504489369,0x6c66d9ca88b9a5f78df2a55ec0b245446d0a4270d6677ee883452037a2c5736a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.61163999999997,None
4236957,1504514935,0x6b7bb0eabbd17a7d767e0f90ab22551e2915557801b6ba1323173ae2faaa791d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,460.14448,None
4237184,1504520318,0x143bfd4697bba34dd1366eb35660a340ac9a9232d8a2f7ccda6d14e6af884927,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.06482,None
4237438,1504527187,0xe8cff2e863f836659a343a6578dc3a38743cf752a5845da3ba9e6ba805feba74,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,446.56542,None
4237686,1504532812,0x91f2f29bd37a64638b1a9c052b4514fd22e09b8d4a81fd144a38da3f4c97b775,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,426.78839000000005,None
4237907,1504538318,0xa649a75bfb44ef21dd6a8e605e31b14fa6b66ea79d625ad745b58d69693090c2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.40368,None
4238199,1504545719,0xbe36010e81805fe9ab464ef802b20b783ffe5a2612032d738991ead28db3ea04,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.94036,None
4238200,1504545729,0xdb5f96b5408c4bdd14661b0c06d8383a7fc8e6b64926cade5025968803f120d7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.94036,None
4239062,1504566791,0xa33f384c03b8ad18fd124cade8e61a09d81659b4c179c5639589bb88b657209b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,417.37748,None
4239739,1504583708,0xf01495d14fba4eb9c8493b02b75f068cb00ffa0dc606a90415d479e3fee4429f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.81042,None
4239740,1504583720,0xb2ef0cf290f77711681e7a4fe46f5e7d072e32b37377903f6dc12b331bbb663f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.81042,None
4241057,1504615751,0x8ed72a34cf3da8a64b455afb2554b775b88eebae56ff9096f056cda27348ab8d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.51442000000003,None
4241638,1504629978,0xb3f8d014084fc4c8894cd03e90519646e43184c0ee262b5bbf69feb2ae458d17,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.49941,None
4242479,1504650292,0x55547645d373972b13596cc756948091f6214ed631a929624eed02d787aacf38,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.73009,None
4243109,1504665602,0x57deec216b3aef9bff09f4c37afb09de5723e94721372997e8c1c8cceaa8bae1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.12344,None
4244068,1504689928,0x9d6c000ecb084424d224992e964b1b2fee32748bd65f35a63678f167ccb254b5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.86717999999996,None
4244682,1504705753,0x9b3a1e4d3fb43653f4ede3d02e6dd9f1ed904cbeb0e7b02f94d2e2d3c8249dc8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.47821,None
4245639,1504728324,0x46e47de543d262c389f0b01959b7df16bef10cd86a688e20fe497b88789a52e0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.16073,None
4246332,1504744964,0x40fe0d6f2e91fe31d3be5875984d3e7a0a1174946709e65224195314965a8839,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.90853,None
4247761,1504780602,0x6cff55270ce67f924e619af42b21d27041a87feb34ee3a13ed3222a6eee9fd3d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.64429,None
4248177,1504790707,0x8cb42b158d13d1420aadda24296d1b2f53935f3df5b9ecbd317af69f961f6a19,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.92406,None
4248958,1504809699,0xe5dd7fde5228a09945b90cd6636902bea0c0c2bcc41f8f281966a16816b7f649,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,421.23728,None
4249433,1504820924,0x6446f521ba268189bbab4d7a9a45fb2e942f5a8e61ccb3d95ed897226ea90ef9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.26492,None
4250303,1504841452,0xdb0e7bfb1fed1aaa380b4d0ed6a8e32ad1fcfa5c5aef7ffe9d64c9a95d0c4fce,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.25017,None
4251782,1504877277,0xa223507b1da1cb92062594a38ec4f5fa925da61276257a5a35e64bd264553c34,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.89446,None
4252299,1504889329,0x14822d5886e6a948cc76855e65247a494f3904b749b559d403f51d1203cea55b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.37557999999996,None
4252966,1504904998,0xeea1cd5ac52b251751264096c259f007097bdbd305e44abdb359da283520dc16,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.48539,None
4253698,1504922636,0x68335650a20af48fcc8825ea8ed2c45e51a0179e0ce2c6845f0c45fbbb7c7fbb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,437.11189,None
4255363,1504963889,0x0247449792988576740702e411afeb5a42231daf4d8ebf4d71854db514f593cc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,414.91456,None
4256405,1504989247,0xdea67e11f7239fefaeabe54eaba83bdda2796017eb81eb98ce540b90eb37bf82,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.25968,None
4257417,1505013728,0x91e50724eb6ca02d4ad52d08067b29283d7da2abec062f8fb6c2e93b584f4b8c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.16006,None
4258130,1505031346,0x22813941e761c68cd437ff15beaa19a7464ccdf5bc3e8e3697c8d40a4e05ac4c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.54791,None
4258975,1505052417,0x6e7be2626102ca4a97794d5c43369c93a88c18e8a2b93fb79850a7fc19cb07bf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.46975,None
4259895,1505073471,0xd95864b40de73c8b94bbc9aa031bd8ed6e4380a0425817ab56f25b075a7baace,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,441.74929,None
4260603,1505090643,0xaad3e12c0ae20623fb320846b35f5bafdd8f32f5db43abf01f3715b063c325a4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.00922,None
4261225,1505106243,0xb6f86fc302d041c1e50eb5f2648f4d0f32463818d68c1f09c176dba5c1f6499d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,414.25066,None
4261596,1505115593,0xf2974dc0647356e33d7647da0d5c425bb75f09026427167d2d747cce4acfca88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,420.34632999999997,None
4262372,1505134138,0x81d2fb852541cc5d6eda91180c88563dfbc9cc38eb4a19e9a960f9b7b0cc6332,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.81158,None
4263302,1505156102,0x79dca0e232dec7ce09541417d5d315ae4632abc1b2bfd80594a77016132acee0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.63318,None
4264692,1505189419,0x60cfabfa9a22c0e3cb54de2a2bb097541706f384bc4e7f9e96c3f3c92feb99a2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.75472,None
4265593,1505211358,0xd851ba195284e36edac70530ae0865c18b987608002586a52d950705b6468e3f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.31855,None
4266407,1505230983,0x5a8ac50888f890addabb97919bd8165bf71200b2cc06aa52a01c883590c9eebd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.53679,None
4267013,1505245387,0x1d1c82e4f33d7b2e5a40cec01965b5781ff4a7712cf7b3063bb39374c59b770e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.84017,None
4267679,1505261228,0xda4babab10228c35ed0aabbb2317ac75c7568ac0e874cf6275dc72f39f000357,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.9736,None
4268209,1505274391,0xa6986b6456ef8b78f9013b6260b8d657c9e8d6f5e0e1976f466456e55f4ef77d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.29306,None
4268539,1505282646,0xa7768fe13327e72eea25bb6aeff4de5a0dac2c25ee0becfea12dc42f4c52c6a7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,415.33242,None
4269335,1505301892,0xbd66c53ed69f91f72e6ee9cff177a1183bbf9f8404e7b3b82be5eeb69ec62aac,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.27263,None
4269674,1505310014,0xa53117316c5a1fcbe5c0e2d9dcffd746c928c4ad15d81d9179aac579a9d608ae,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.73422,None
4270402,1505327650,0x1d4173ddecd8b624041d6a8c7c82f06515dd5c1974a6bf5b47edda1d2f32aacc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.33646,None
4271178,1505346922,0x527f49363e514b560717e90b1e8316d015a178d61f6a736efd283abdb29d19bf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.02109,None
4272545,1505379691,0x09384473f0514463b89b87e07ca23bb992647588775b3f9f817c7bdbd588b28b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,416.40968,None
4272953,1505389239,0x63a5ce0171f1ae918ba08762b7b5ba51262a4066ee57d54e0943ae6c36d8b5ec,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.86779,None
4273224,1505396088,0xd80b8395826ad2a0f61fbf1dec99347438d365ee3a37e175c901d9d9614e4479,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,422.89489,None
4273741,1505408491,0x1c7d02c092eecb245eef265c8445b2b471fcede3e366b855be4dcda11f283819,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.0318,None
4274031,1505415490,0x39b748c586ec3696d9fb122b8f9d0839d69b1393d6cdcc9a9b042fb06591d927,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,412.02613,None
4274437,1505424881,0xc7f97c224fb352c1f44d4120e57de9db6f8123dc898fb917d4e509e07a58384f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.86151,None
4274818,1505434056,0xa9678a8705c4ed021b2e136c20c5900b2c65053cb888ad269773ed364d3e992c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.43898,None
4275354,1505446990,0x5af29124202f0bc3b802aa6d38e4d73b234d602e298f166e717386b58f728b21,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.23721,None
4275943,1505461517,0x7a66331e86075be47255e2f232025e4c1c7601b7c2dc0d0a92d7bc4df64014e7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,429.27203,None
4276402,1505472226,0x6555cb2e187e229c7984a7d5ecc377f44258e4a53ce9e82d5dacdb5bef9a0fe8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.39695,None
4276616,1505477252,0x15cd9b898e75e9f304ec09abc24e53b4cec62254b7332f1100ca56f900185d1a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,440.86602999999997,None
4276779,1505481195,0x627c90eca75dc17bc0ac0a1f70b8d2ac5fdc5220c81177a231fb048db456b2e1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.60836,None
4277041,1505487441,0x2df015259a5a7dfcea88e05696fa205d3ba82a7b77eba9305373fe6411e92910,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,428.09705,None
4277262,1505492538,0x1f623d834b86468b592eb16a868b1521ab6a7f843b5948571f72c138b75b1038,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,418.18933,None
4277598,1505500990,0xa641f8e7c0ae28b3dc5c8f3a4d4b7e626e34f8756cfb2a7ea1b5651cd7fddab5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.30272,None
4278565,1505523485,0x78f40b3c954c400100ab5f38de20d7ca24c0b47e456398b73f8ad2412a3bd670,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.45276,None
4279183,1505538247,0x3e221df22423d52fd624f4e71a0c799c2194bf937069f66a1adea82305399dd8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,417.70096,None
4281257,1505589242,0xf1f959f864331c70e6c4b3783ccc163c27c8115bb2de510cd802402d0bb09c5c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,699.97453,None
4283579,1505643771,0x410509879166e4a8ccd7a85d06da2bd35d205033a1165e3a97434b1e84470cb0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.39312,None
4285637,1505692406,0x3aff07ae8fbcf53fdceb35c5f659158344112a2852c3084fa3e1682986c5aac8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.32572000000016,None
4286245,1505708016,0x7ff1d701c3b4da91b9eca7583b3299cb572bc89a46bff2dc9ef39249e6834c04,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.72204000000005,None
4287143,1505729590,0x496db141afbd23a7eb6434b541cd9c383e3b22e56f102d55c12fb46065006a41,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.85854,None
4288327,1505758422,0x5fee8ffebea43ef8fd1aced0b2c2af698a039dc8eeeb5bdf4641fd83bb63ab77,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,416.18793000000005,None
4289241,1505779985,0x605b21d49a0ed3742ad9d4545d45304332df4de62c63f8d71b416a169ef24a5c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.41344,None
4290586,1505811804,0x7535bfdfd209d0ffb0811801a35387438eb0dfe57f58e9a081727f268323e3a6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.88983,None
4291297,1505829201,0x323ed21b840b2c49879e3fe4ee6177d47c936c49aa71c2332e83a8ddc8341046,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,412.01929,None
4292404,1505855590,0x6d6d948090ea460efbd3f332032b0835cd7c181c7293bd5df8b81bb90783b25a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.15864,None
4293681,1505885792,0xfe8c0dc23ebd92f9eeaaad95bbb96b05a32f819ec0a1f77ba45ed86958a5253e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.87682,None
4293721,1505886842,0x840e2339ff2f621890b2d9e2f8462c6ccf3eb5aa2e22bd02741f926c44115ed8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,441.13759000000016,None
4294150,1505896851,0x80d862aca4f12d10e1109e3955f4bf407513cadec39aa83e18d7592ffeb38e3f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,441.18698,None
4294845,1505914048,0x57335591b0b247ab1c7d5cc334f26668cbcf64a481f97b30baa482256f6f4213,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,442.43532000000016,None
4295021,1505918397,0x5c3a549538958b564b32adcde6dba78a074182792e98856a9170def2c1d518b1,0x563b377a956c80d77a7c613a9343699ad6123911,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.99958,None
4295950,1505940518,0xa7815ba32d1ce725de89d5670dd519ae2516a422a27db19253995d05cdf412dc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,423.9652,None
4297009,1505965738,0x66c2b234e25be73043e7a2a1b5149c76472ee18449ac37319e34c44777bbcc4e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,415.35132,None
4298277,1505996256,0x84326037fa55b8651296d6fb55a6d333265c8d1950563d0f58247a93f5a2eb4b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.05275,None
