blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4688477,1512614253,0x63f98552858bf409fd4b2218bd4172ccd96c14871ec4443e487577dfd0ea997e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,3.595,None
4688572,1512615746,0xe5582e91ad96485892b92b6c04262b4461cd04e2272c4926a9641f58221e7660,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.195,None
4688789,1512618933,0x121a66e339fc7e7adec9ef316d5caf57325d08a1b80124c63b139337364236ce,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,3.595,None
4688917,1512620689,0x03b1b7fd6d9bbbcdf6766c2ab821b8d33e18d41cd837ebf34983955e660a20ff,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,3.595,None
4689244,1512625628,0xcba9fecf392e9d569f38ca6f8de2e0b8550cb997666de016f3687c502b03caaa,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,3.595,None
4689442,1512628797,0x6b4a44ed3c35d120901ab4ccb05b978f258e7b32c7b921eb0870462b727046ae,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.195,None
4689562,1512630635,0xaf765091bb78d327767ecdb0861537924bece1109d8c92b14d205160dc1c374f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,18.595,None
4689714,1512632609,0xaa6fc7889db99c149a3bb030a700b829fef7ab337bb4bc2163c5a8cbc0fe3059,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,14.195,None
4690005,1512636662,0xe9b00e47bbe28aad6b5fbc861027d0e788c7e66a9d371584362a6f23f407b052,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.195,None
4694248,1512700338,0x52d9ba719a09cee9e633e2283d52237230e7500dcbb6455a3c31307f51deb78f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,3.25296,None
4697057,1512741717,0x33e76ac32f72a44f55fdcadb4b6521da0d555a3f39a2659cdbe409dbad8c2524,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,3.5,None
4700812,1512798189,0x18407d279035ec9b81c8ca95535003c1b48cda3ac82b2a04e42052170062a628,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.79251,None
4725764,1513171576,0xfb0a66db39a99ea41018b87a26eaf62779b0e2fc3dac1d29f19d55183540d638,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,14.177579999999999,None
4731540,1513259901,0xa3df002b914239018cbe768885f12fde9068e8bc798c93857a42c99818973f61,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.76556,None
4731636,1513261426,0x939a09d55dedfb0bffc1545cd47e1d1762ba7ac7cd2225a1a7a59df1799923a6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,28.760559999999998,None
4731868,1513265002,0xc93c9d6978809398d2b17138c36f3a15a78200b6a7d5e90e1a090ba96bab553a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,38.755559999999996,None
4735315,1513317396,0xa3aaca5735a1555aceec0d7d79ee7ec4930fad3ab418018bc46ba16f33131de7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.74864,None
4735731,1513323993,0x712e1fda6d0a31a912f037b5596dfccc69b4ffdd85b574b4075381814d85a1dc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,38.744640000000004,None
4736198,1513330786,0x96dc05dc270de90463c6a255a4c680a4aa2ccecc00a42e9ff949dbe538bae368,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,0.425,None
4741151,1513405243,0xc3f0b5f9db79adbb899d13491967d8daf6348b95406473f3605793ec8af1a1e3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,3.745,None
4746091,1513477749,0x30cf57efc2eaf6b46c75ac6783c3f0f40a2fe2ffc923f85266cdb5752bb847c5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,1.755,None
4751713,1513562105,0x82a7bcfb81aa178b39de25650e2c0268f8bfb0c3cdc79fa479959389ac71213b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,3.0,None
4774185,1513907258,0xdb8463567cc685e6bcacd2e99e120506371f018027e8282e292c51149b09d347,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.73868,None
4806037,1514371547,0x43735b1a0a6dde3d6376ce03da13911b358fc04d42f636b7ed80da781185a1f2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.7827,None
4806235,1514374300,0xc66b184be64f51564d6f9353c89f0473cb7e14a828b612b4b50c7129a5fa9546,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.7787,None
4806366,1514375991,0xa00cbe4f7f69ff30bcffb743d08ace737e5b60170328d455d9fb1536a43c4cd7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.7747,None
4806587,1514379185,0x8265986cca4d20da57efdf4a473183e95e49bdc73a60471462a68a1a30b10415,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.7697,None
4806664,1514380338,0xea01fe2a5ea326e12ca75eaf87e82dc15d57e2fbe974b61d276f8618a30c2751,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.7,None
4807121,1514387045,0xc536050f5459ab091d338a61a074b60ef78e407167f48a5449981abf77c411f5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.719710000000001,None
4815906,1514515611,0xf5ea8473ae12453d7923f046ce43cbf1474f264777f4784af1854e8ccabb9c2c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.711030000000001,None
4816040,1514517751,0xed7bee40832b4d6fbabf5319007c3ed4f200cbc1dc7cc6dc36d418864f77a1ac,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.71208,None
4817734,1514543092,0xe1d7011d15722980276caea8242266274a9b677d8b5f23fced4e0799d130ca81,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.71208,None
4817975,1514546505,0x6b74132b99f3e245a540a28a47c4b2dbe62c4a5f39eda626926993ef5b877fe4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.71208,None
4818291,1514551297,0x98c4165731be457b9cc48d9f1db61b3d8636557cfb185e98c88b527671cb6b0f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.71208,None
4823724,1514633230,0x982afdfd0f70fd976a81b035d9fdaf8741a804e0b377fbb5b4dfd723c7ae4af3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,4.995,None
4855817,1515118086,0x3a9e586ceb5ef52481cfe51ee44df2ff482e50177f24c02688c2b3e6231e7324,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.89,None
4856806,1515134402,0x81fc0b4c74ab97594f1bb27156767e9af596c7367a38c351ea82ecae6a5b067a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.892000000000003,None
4856972,1515137131,0x599570c1fe4ca471c7ce8cd74d8635983bf3a0a01f29a92e94686873800d44c8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.892000000000003,None
4857060,1515138654,0xc7cea7951f7e02c1e2ab2c8fa3b9d318f480b85e4f53762746abb9b6aa31a048,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.892000000000003,None
4861929,1515216991,0xa3904342ee9e10153d1bba82e6a77773a972dde2fa8e6591e8333202d85350a4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.892000000000003,None
4868754,1515324974,0x8e97f3f2cbfea4e2d6980dbec71f2cba68537ef9761b2773139292c0821d159a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,4.995,None
4874635,1515417092,0x551cb33f616194b7a6daa7b22ca3407a719f6d287ef534532813434c8579f982,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,6.295,None
4877321,1515460358,0x076bb975c3beb8ad3a8caa5a724cd6de9f84734f7193a61820be27093783780a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,10.48734,None
4877586,1515464552,0xe7e514d6f7a195d37f94bbd9017b1d5447806871c61be2dea1ad8f1a5a1b7a81,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.7223,None
4880034,1515503647,0xcabcfa62ce2c3c363c4304be532cb179c8ab17ec04f6505ae665aa5dbfeefd49,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,4.395,None
4883014,1515551594,0xe1c63ba10cbbdd73dd7c2204447f4d786d226542b70bcbf9b6d42fbdc00b615f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.838519999999997,None
4885208,1515586981,0x69cb56e62f7a98f088ececc6b4815017abe45c55e09cbeee79ccded8a36f0ca0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.1349100000000005,None
4911956,1516010130,0xaf110ad8c6fc3a71a7cde45c9fb11875bcce552ac05f6f8cb3625cf42a932e86,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.28391,None
4912073,1516012085,0xb68e4753a72217af82cf8057b72eb09464a6d3f3117b7a3e363a4f6d13ad0e06,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.326,None
4912182,1516013724,0x22de2dd8bcbbf246ef8e54a1f1893ddb2b64e549eebc2726a49982b3e1a140fd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.326,None
4912555,1516019742,0x4cd968c5e6d2c6ab4c44c2a639a37e0a30cc10aab61d9a3a427579a51b5e1937,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.679010000000001,None
4912753,1516022654,0xbc42d70ea4c0d55e2047d808e6c624375daebf1dcc596c83272acca99512ce70,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,4.11599,None
4915598,1516068340,0xfe11a44acec5b897c29991db3d1df77bdeb46a4eadf36292a0afd35da90de5b3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,6.975,None
4921132,1516154890,0x0ad21d9b51cea6ae4a85a4dd5d737af851dbf0b8a0cf4bfc8f01c99f043641ba,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.695,None
4932212,1516326457,0xeceaedd1617524c3fa6767acb089a88fc064f7e3da0ea7a63d9ab86c020dd2f0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,2.31494,None
4999019,1517304885,0xea75e9756069c2efd4b5bb9b690a799dd48fa3cfa15bcd506ed26067a8158c18,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.463289999999999,None
5010790,1517477677,0x31c1e5be1ad41dd05f530d6154dfad6011b833768efc782b935f3eb098439f49,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.45686,None
5010858,1517478582,0x0d1321f769062f5bbaf27de737ce455790fd026a372e3e1f8b0ed5df39f43c1b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.45686,None
5016177,1517558937,0x9c94b2e8ae3312346249e808f1ecee9bf3c43f4f795b42a75eb48e81c4142cff,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.45386,None
5016267,1517560376,0x4e1a95c1ebff1b552667e35a28c2590084fcfc3047125919b233d3c2b8fa9fbe,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.455,None
5016343,1517561477,0x33dd3336bc0dbabfeec2e4341f2eec8ea496f1ecee33466b9066feb6bfca7c5b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.46,None
5016432,1517562817,0xbefeea17bf05d423666fa6c3e4880bddf092542100024b13f2f36405cd93dffb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.455,None
5033804,1517814359,0xead6016f78d03508e91b4f895f568d6de887eb5e028756f5f09e0450ce0be2f6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.35835,None
5033964,1517816763,0x9397dc3ddcf19f3750cd2548246167ba20e193e9d5e8fa6fede88cd94d110d88,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.355,None
5034458,1517823427,0x61d820c60f7e9a03adcbea77e596b6d9e2474b099590f45e111f623943ab9901,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.357,None
5034543,1517824647,0xfefdc522e9d5efb4cd3948fa70aa89397d927859dd71bdf48d32dcfa5f3b635c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.295,None
5035709,1517841755,0xde4ab2f391ff9002525213dace49f00092bdbc811ac2d8e90e2d71244b0a680e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.45068,None
5041159,1517921414,0x594928f341a230236f14235de5fb9d6dd89614b3d82d25e63b156e9f7b82e244,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.455,None
5041219,1517922407,0x44059d8f862e9fdede640f30406dde366e1502cdbcba3f9ce033e45841148ef9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.495,None
5044315,1517966790,0x398d31514516d4fd967aeadd724dcaa451baa1d94eaeebf8e876fa52086678a8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.455,None
5050091,1518051231,0xc7c9bfedbe95253efcd3330c065e68fe2bf45160ee18e0ad3fd97aa974422ab8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.455,None
5062712,1518233828,0xfb82bfe7542f8b69d25a2b3a487561ed695de563d9c0c6411e2b53b0255849fd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.383410000000001,None
5069289,1518327912,0x018d8fc352cf61875cc3275755876080243b6b21071d83aa5fbeca053f912e82,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.61383,None
5069531,1518331678,0x26c957332c5fe02a57991d947047bba275a18da21c01e5da869181bc2fca3eea,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.6138,None
5069688,1518333854,0x8cbcec1165d4498ed14c22b6dde5f76b762c138b8ae68e5bad5737a2d869b8f2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.6138,None
5071238,1518356990,0xdd935bcc325fe2b8c4ea3a1404f25cac668dd2bd14bf823d4acd8c6ca7207952,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.118739999999999,None
5071499,1518360700,0x7da3f28cbe1d0503b42300cd00853408df0d87211e1135ab75150afc5966a7a9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.11374,None
5081890,1518511162,0x5cb51e2984d6f7676a646db2bc21c20bfa307fca65608de079fcccc12672d3e4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,2.395,None
5110859,1518931590,0x6a7e942e6390e4bb3aa4fdc160f4f17afcf13b051194b9d56c49867d36bfc233,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,8.28861,None
5112644,1518957140,0x1dd1783c2dbf989f67dbe85d48ee57fa3aff135dc8dbacfeef027fe3d03c93f1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.545,None
5112823,1518959647,0x6811cc7112c30063416f8a3a28029f611c5002e3b28efed1953186963d4038d1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.54493,None
5116510,1519012868,0xbe4a08eaa16db99c513915cbcd264ac7f44ac10dd1675f998f41b8dd76690886,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.545,None
5121577,1519087547,0x7de2e7f23354c5be7bd36151389b7f95a7ae4a84b585b8889530eccfcc96ec52,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,17.95854,None
5122034,1519094346,0x0895dba452a7cd461184770c29332f3391d3876e82bc47df0602750c71ffd5b7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.555,None
5133633,1519266460,0xb9406c80a5bbf751467260a9fb35052f15d3b752205f4b26c2957928b91a2a4a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,12.10685,None
5133768,1519268365,0xabd6ecd71a2f1f7129cd42ce1c7f34fdef37d5944144bb97e7cd9ffca144ba0c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,12.10185,None
5135197,1519288950,0xb998f63bb7e2dc2d2e314705ab59b619f873831336e69444e4e10c18fd23fe2e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,12.105,None
5140505,1519367175,0x92c3ceba3855a619993e8eeb47248e796fb5c6e5c8e0b5ca630dacc1e3919b4a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,2.7659,None
5182966,1519992901,0x83adc90da1c049754e5a48335546b3dabf85ea7c012be080f89ac3268607a09a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,5.12059,None
5192628,1520132974,0x08c0cf526c4e97cd955848a8bd6773e65336bf4d13e8ed4f16da3dbd3a583f5f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,6.1972,None
5210324,1520392752,0x5da0c13b53327e1b40511b4d840c4275a0590ab14864e61c471d5de7e2498d0d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,11.96314,None
5210765,1520399171,0x7b1f354f3dc3e66d96dcee665246c48f32118373a0f24e923aa8e9bd90d6c624,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,11.97443,None
5215344,1520466129,0xa1646577115cf305574c3e3523ed8d35d395d0d3d62e81c7353fbf2248ccf0d8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xd0206f494e1834a0ad76b202bebfc916317884cb,0,0,call,0x,0.198,None
5228056,1520652576,0x90496714cbc2dbebb130db36253f900f29cf163f63dc01324ec21993ae911c49,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,22.85922,None
5233516,1520732822,0x702b4390a09e1dd2ccdfcb9952de320941f98b2ebd8484a3f8cf95aa9deaf6b2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,22.85998,None
5236402,1520775525,0xc9daf997e7b952e2d2dd2d2b596d5e91c9ae3623ce02e77b665235a08e1951ac,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,22.86,None
5271574,1521293433,0x5a02378c6f46ef77b86b6e38e15b030cde43f4d8cca71270dcb3dc03ef60ce5b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,23.1642,None
5274738,1521339320,0x1ef00fb8b8f18d2e1e265c8421f15c7074f3c5ea6b3a97bde0ca1587d75d2a42,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,23.295289999999998,None
5277447,1521378481,0x52d41e19654eea374415e8825aae379562400b1b47fc4461b79e407619baacd1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,20.487,None
5300805,1521717384,0x02e01affc27df19cb1a843124dbc12af55100eb2caea2ad3df3c46452a4f1b99,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,21.47555,None
5322783,1522032583,0x4a3ed8488395933fc302b9763c1b47e7e841c1571fe049dc133c0b311736376d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,9.996,None
5329741,1522133319,0xa376e4f69ea5de946491263cceabf8e611dcabbe7fdde31fe897663c4e545046,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,20.45447,None
5329920,1522135978,0x33c421d9b243f517105ccf65e301e18e6a467f0b17888c0b2fe9607039d2d1b4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,21.7511,None
5330197,1522140258,0xc9f85615ce382a5f2aaa47342a86bfc12e5a80ab606ca533098b0586f5c0d23a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,18.7461,None
5353540,1522480782,0x72417f3ff39640fb0d22029bca1d0abe66b6bc428030b890fbc055a367b99c33,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,23.191,None
5355080,1522502861,0x166e40160fc77e5a6660c9df4f1c019f4dd24be7cbe7e8ea7d8ef5633771ec4e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,31.16163,None
5359361,1522563193,0xbf6235ef825da3f6d85123f7cb391a8c1d0e775a3edd0deade1640db7da82bfe,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,17.93779,None
5592247,1526000000,0xa2eedbe4a086e340c01e7c2533ce12e9e33f3a2ed53cdc85a8bc0f8bd8493ee7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,14.524329999999999,None
5592385,1526002213,0xec4327feafbd08ad7b4472cf4efecee6f8c1dc05542c740df37c0b0dfb9ba8ad,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,14.519329999999998,None
5593183,1526014247,0x5cbcb45d672374c17054bfec7d658d78358918cbb7dc5d6dcd934816f7c68912,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,7.4207899999999976,None
5594173,1526029506,0x544749dcbe3532d8fe77c42a82f10d6c0ccc250da8c62c2b68ce1a2d0c78d6c3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x340112616b359ab096c8696c1f324edf14803e90,0,0,call,0x,12.6062,None
