blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6644683,1541373388,0xeafeb7354cc6e98d159854ffdceb4fc0ad16194a581e32854d889465d14aa4d6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.060028729554473186,None
6670592,1541741638,0xa039f4abc56bc4390fad55495b0a3fa270456dda6059817d69def76e7c9e24fe,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.060017812714031525,None
6713384,1542346562,0x433238e16f277daa6f69de470aab31abf54701cdab91ddadc6d691d0206412e4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.010215259485124448,None
6756083,1542951926,0x35b36eaf0a623db41b40c413a4e189159d8ea0742b090b326aa0129fade4536a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.017215141431034867,None
6553452,1540083320,0x0b9c8a8d4eceec445ad7cbb850215ac5f382d1e4f07834a5b90e9844fe52b743,0x243bec9256c9a3469da22103891465b47583d9f1,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.14515545,None
6521837,1539637579,0x6f8284d9ea1a90dfe68054bd71f1d19028a628d2cf57400c6c07ecfa5978bc4e,0x5216ce7fa5d82c29299fe9e296e3f45bfaea7884,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.398261406226562,None
4657832,1512155504,0x671061cddd526e11984ef7c51923ecd23a8885f304a887a713529872d90ed18e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbbdc4b0f92697c3aab3577b7a2eddad0bfaf2a29,0,0,call,0x,0.046898621580678944,None
6564967,1540247075,0x9b87b251b1df3828e56f8ef8b6a3c48368c4fc7cd77cb2b463bcf5009e421ff4,0xbbdc4b0f92697c3aab3577b7a2eddad0bfaf2a29,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.029722621580678937,None
8285472,1564938882,0x566f3f653a520c245bc088072d80c64f39829d4f1b946d13b16ecac8566e17f3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbbdc4b0f92697c3aab3577b7a2eddad0bfaf2a29,0,0,call,0x,0.010047280515294093,None
8330560,1565543928,0xc558f7ebbe2604e2e3a8f103cd7a8b58d58c2ce5a0d4b78eb61a3584c29375e0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbbdc4b0f92697c3aab3577b7a2eddad0bfaf2a29,0,0,call,0x,0.05293909368475461,None
8375664,1566148835,0x000593a9e1e6d65592f11d7abcf865a3f805226717091c683ddf07a57eddfea0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbbdc4b0f92697c3aab3577b7a2eddad0bfaf2a29,0,0,call,0x,0.010623623151581168,None
5059822,1518191295,0x4460ee999a360c84492671af41393ec46c24b7034d800989bc3b0e57e282dd39,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x003e36550908907c2a2da960fd19a419b9a774b7,0,0,call,0x,199.995,None
5061589,1518217622,0xd428cd08fd4077439f00015f7077fd00fa3f2684b7bc835bcc207afc4d964c40,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x003e36550908907c2a2da960fd19a419b9a774b7,0,0,call,0x,199.995,None
5068139,1518311460,0x6b7edfdb0893e9ab88cbcddffa59f28599cc1afe596f720d244dcd9e7473221f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x003e36550908907c2a2da960fd19a419b9a774b7,0,0,call,0x,199.995,None
6564316,1540237701,0xc410206097e9e6db8aaa565a956a64b216c6c252ff82c35ea065142beab07040,0x003e36550908907c2a2da960fd19a419b9a774b7,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.10900418877781044,None
8132228,1562879004,0x3524b9eb685fce508980188615bc028885728a8af6f0cf9365a04fa517861794,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x003e36550908907c2a2da960fd19a419b9a774b7,0,0,call,0x,499.995,None
8349408,1565796031,0x2feb77ccfb7c9564b4ebd584648687ae945c1e1c2540b949854004ac247ab93a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x003e36550908907c2a2da960fd19a419b9a774b7,0,0,call,0x,499.995,None
8526891,1568183038,0xad4bebb44d327ff056576094c38fcdb661cff33d1bf9fee35826e80e9f9f18be,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x003e36550908907c2a2da960fd19a419b9a774b7,0,0,call,0x,499.995,None
8618809,1569423981,0xc945d59d26bd9b0b7ab1e28b92495d57d1acccc877cdb8ebed51148d7981ae3a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x003e36550908907c2a2da960fd19a419b9a774b7,0,0,call,0x,699.995,None
8979094,1574407197,0xec78846d5655cbc074fe4e0fdaadd0046f52d48fec81afe9b5d16775a54e81b3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x003e36550908907c2a2da960fd19a419b9a774b7,0,0,call,0x,499.995,None
6549964,1540034939,0xdcff858d37f9182c3e63a8a5dec78788412dacf8d8ffe1601b0f432964a87cf7,0xf39ecb682a499c5adc61de3594275b970d9e3b3a,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.53383426,None
5006704,1517417809,0x656b47741c558fbc79dbfd0426a57bade9eb238750979beb1e8c540ecace1ab0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.010006789402361287,None
5057746,1518160903,0x0d6872cf62771d4bb26b3aff45603edb7f794cf12eaff650aba1aad0910b72f0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.010004369436403713,None
5109902,1518917523,0xae8837e42d483efa0e6b67cbf2a3cfcd229e93936cbd8c11f79e8dbac2d4079b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.010005910997188729,None
5151114,1519522468,0x1a24afefc170dba09bcb01298c96c7d8683c5aba74c23eed59167f3715eab21d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.01324708207381502,None
5192233,1520127328,0x2edfc8b008c1b5eb6ec3f158d0c179d26ab5dedbe54a2e09ae8971e160f1e743,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.011777237888714587,None
5233476,1520732345,0x3d8b5973eccc0b7b81854349e92358baf64cc93a983487b77ea4320ef59ab5cd,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.010468120622888672,None
5274608,1521337225,0x3896f253eafb100072c5044969d6eba86c3a9628f03e83cc2752ed5a6c75a528,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.011351393421531112,None
5327352,1522098235,0x5ffab2f2545e57451eea16b922f222e863c3997e560efe5210e9ba1a91b192a5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.010006715940798426,None
5369155,1522703136,0x4f8a99ac096d3e3ab2b6367b471e6604740035d8c781cb61aa1c9ed1863239af,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.011623952248790748,None
5464453,1524082452,0x1560d46569d4503891c15525ae0eb9c70989fdc4672e7ef4960ed092544778f3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.010000594875340628,None
5717236,1527907418,0x4e96f830ed91d7e8037468c5635bf005fc03c72b2752b23edc9ae9a62c7e55a3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.010002551653551009,None
5756711,1528512590,0x5f0da8787ad4a8042221b86d37134ba343a73c4c3e641dbfff7c21f44516b081,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.015424966224349202,None
5796647,1529117465,0x87b0122c74b23de3f9e38131376a4a10f5601ea89359ff896f35a6b91a3cd164,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.015320333711959946,None
5892262,1530532259,0xe9196f612f4e07baf2655938ca53ddaf6ca6e90fd1cbeb45485aed5908423f31,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.010037586211375321,None
5932988,1531137427,0xe91b13e3dee304cbc05953a1b5d462cf36f2428fdd6f2778f1414ebf5361a909,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.021645179630921257,None
5974584,1531742417,0x6cb48e6b32c014ed8f96f9d1f1e2bb60afbf44c692d2d7516211c10ac6f7d718,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.0213516777283832,None
6015712,1532347652,0x3f4652d0a336abc259d1122ed20ed1e6f5149a20f3b8489776cc19d793c283ce,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.021678019524804158,None
6141429,1534184974,0x2452d107c82da8ec99bfcf74ec45d85d875a11e713b14f47ce62f5596dcbf764,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0,0,call,0x,0.01000171535763312,None
6559072,1540163115,0x89e2bea0ab08de3ef0d4a268c85838c0a9d1fca4a46836acbbdb11c1c756720e,0xd23aa5b8ddb3d4bde5087326f6e34cb9087672ce,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.009528386950810135,None
6516245,1539558328,0x426b0238847726ec205c07ced1796b6b6a396b79c6c25f029c89e41f59a10755,0x88f4e78d8591a8897e846af4eb990d10af22a9fa,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.399744050398976,None
4636995,1511861291,0xd59001eea6317427b84e157b9d7998ec2e9b7b8925e2e1a98bdc6829975f8f3c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x25a5006bd6a9180940cb257b9f2b595c8c07e288,0,0,call,0x,14.9902,None
6564249,1540236827,0x5eeda1aef7d2d7850ddfe7e923a64a50c0300951d574d97684c893ff6c0187f6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.39116,None
6575349,1540392826,0x5566be881c8426a62eb8c56a3e303663cf82ab6b7221d9a50bee9a505ecd15bf,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.11936,None
6557240,1540137608,0x92b2196a04f8841533b1f6e86baf24f0a827e691fe9afd4457eca5a033122f8d,0x25a5006bd6a9180940cb257b9f2b595c8c07e288,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,5.0,None
4919067,1516122499,0x254351d5604dc2b2a58b4f138b27e4da453911f956ccb910b31c835d41f5aff3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.01000437997737942,None
4959221,1516727544,0x71af41778747726bfc728a890fab84149c346b6591c3d66d17b5dacc142077bf,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.026379872417109256,None
5000828,1517332389,0x2e9acba89de692ddd80df6f733a08853512f8a39941be7fb22db1e37d54ede43,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.035484594773644636,None
5042259,1517937358,0x30dfc6822dd2a14bca0f63d989e8a40c7c39cef163daac0c265cc9186479c7a8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.02094866180582398,None
5084016,1518542334,0x3c57fa7ad7f7143888b1a9ea9d0808ed168776439ef6918bece9b49427fec120,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05586267346179938,None
5125604,1519147310,0x9689e241d970f75dc29bfcd494cc035727ef8903f7e99af5f9b4615594ba1167,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.07941898808169959,None
5166007,1519743877,0x545014c6098fae38c65c82f29c9e1db93289370f206e8294376d8d4bdc8fb2d4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.07775756665847962,None
5207333,1520348941,0x9426d0257f8101468538494ddba4bc94301771e5a5765a22b8bedb56789a422c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.07686208312962478,None
5248584,1520954090,0x7f6e679a743e06c1cb207d922fce345373e15746352933de2e29a113b469f2fa,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.07198010612055471,None
5289838,1521558882,0x579d2a998a47d7fb3cabf0c84630875fcd064a17ea664e4122bb3ebf5a93c572,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.07210732198743464,None
5331596,1522160472,0xe2a25157f1dbea554d2937c371fd98edee5f771e642ee8224874a1117b86ebc2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.0728904349777346,None
5373502,1522765655,0x16304a11175f7d137c8841354d89899117d15ac6e64cf54c405cf9a357b92af4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.03956061947290286,None
5415804,1523370772,0xa36c73cd3fdddd1220b6147da82f471386c72f6ae36a7080ee90d369b650ee8d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05058136625683502,None
5457277,1523975821,0xc077e2d3990235c214159696727d7817d1dfb820b4b8a0d34fe37347b893a413,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.0731304621616017,None
5497940,1524581037,0x8166078eb6e16d5df9ffc0bac19af68317313a1e0b05d63d135e5898bb8a1163,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.07416110218322232,None
5538314,1525186127,0x50140f5b51ea195c9b7d79c46d8d5560f98e617ef12d09aab50a28753ac55d8d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.07122620393329243,None
5578408,1525791073,0x7e7060db3817f521f2541390478ec305526336b250223ccdcfa065fe7a22d518,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05904818696510958,None
5618468,1526396426,0x5d8daf20e448b3bb78e9b495f91925bb53c857b3f1aad5eb12bbd66349b12f22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.0640704952928505,None
5658078,1527001409,0x3e6fc6a4b5c545f54c66e904dbaed73ba3f40f5a3c9d1fba9c4480363c475c8f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.07177672298218404,None
5697609,1527606474,0xcd9bf2639b01890215c7edf3a0a5213989e065655f85c1a61c7d4cddc9d9769a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.06320053434603838,None
5737085,1528211637,0xd0a9325a7476f568cda48e4f20b245eaec9b4604b230de9afd208debe6af2e83,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.06777159844309101,None
5773535,1528770316,0x5ba71b7400bfbf8d010168066765eb909b06ae7f788d697e2fea84cdc4259f13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.050015109058724166,None
5810388,1529318558,0xfaf7d305fcbc7c58e9ef3a8862edd34f158124c24fbd24b062350ad465b77f3c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05001445665387284,None
5843793,1529810508,0xce0355a8ec65f467614a1b4a24f2f98921386bddc57e1c0e98f2b62d1ded18dc,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05005420010632858,None
5874240,1530266640,0x2e77dea2dbda1d3fcc982e9ff00ef21015b7689108cb1ebfb2b90baf54f29cc5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05004073443910372,None
5904935,1530719784,0xe0a999a77913bf3253a307299805a220e6b467af70ca5e8636b4da4ec717f31d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.055047856769110566,None
5938807,1531223801,0xc45ec68de3c839195f70534444a708e14b163851e320ec0dc5f363f8bc8bbbf9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.055041577639064594,None
5970975,1531689658,0xc9c232dc3f8fc652074892830a597bede7f46364b720ca7a54be25ad4f4433fa,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.0550022651508896,None
6005072,1532193046,0xd55fb0b793f7badc29abdd5849a4f98f497bfbfc57d3515148fc2e553248e354,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.055019945037280464,None
6038362,1532681779,0x9d9c187fc12a0c4593e488d72ba06bb760436ad149e10e97327a856f130125ff,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05500848753668624,None
6073588,1533193272,0x44f1bbb9302da4d31c5efbd3cc66b2c30b8debd633270f8ab462235b085eaf56,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05508978355503704,None
6107990,1533695357,0xcaaa592e1b2af3af87a13a8f41b1f1bb22ae87fd5364ab8eda795d5c3756a017,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05500788469099165,None
6142997,1534207443,0xb363aba7dad6af1a5dfe21002e904f088e08a250688da6b18eb718be8307d6b4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05504429626765304,None
6177380,1534709216,0x68c7bff09d35e6a83541cd2ccac7d7b70b65785c1070e8883e00e3167d15f73e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05503172238403654,None
6218927,1535314929,0xf470dfd676125d27137d510ce52082b217297909edaaf976e6ab778f3b456275,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.015735806327723055,None
6254637,1535836708,0x01e46a7a4600ed8ef0293b77345291c117aaa64af4f2c739c295ae183a787c67,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05500153568836642,None
6290048,1536349669,0x197df84c68d64d43f5f26f182738e799478ddc78be5739b90193c2377147a8f3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.055036968620574736,None
6321723,1536808254,0x26167217d4d03424be251dd222646ab796475fd3129a0f056b61508e283c3eed,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05503156979321513,None
6353192,1537256285,0x1c69a46512763fdb28ae96120d4e6c3fbce932bc4397074bcedcfc82c07f048e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.0550038213086988,None
6385087,1537711665,0x5d1b04012b447e0b20c8f64f72c79baf443d4941f89157f4d6af6b80c0ca8f6f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.055001398811326034,None
6417616,1538173494,0xd1aa546da482830f11f985aea5da2531864db4a720446c1892456a71bf87e83d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.0550504905978204,None
6450714,1538641181,0x3c6fd2ed84ba14ffe60a1f69c2e08f4e66ad0452ea681e0abcd1a532eff8d012,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.055004695930809935,None
6484634,1539115673,0xa7baf88194b8018348dc64a34c9ca340cc9519925f5598870fc2522332ddbf6a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.055008886496330386,None
6517689,1539578517,0xee6c085c27877baa4bd4d247e52d332d007ec2652193505937e99ac740e76d80,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.05503905403440635,None
6549921,1540034209,0x628dbad1caededebd5e389095fe9fbf523307295a5b6fd0509a8773224ba9209,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.055069579485596966,None
6564579,1540241373,0x6f584ad094c2d8febd93c377d266392d2e12f087172d03c9325a15513b58864c,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.3325600018120598,None
6592813,1540639136,0x40fbf4cfe8a49b921ba4f3cb52587a654c981a1112d92ebb77db77012ee44548,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1b93febf7d4f1820869d146e76e1dd0cab528e1e,0,0,call,0x,0.04547080879494541,None
6561419,1540196211,0xbaaa4403e02fde7d4c1b14f6b8b3971e1661fd6d46b5222ace5cde9d9dbb38b2,0x4c653396844e928daa8a6abc8314657348575d53,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.19889318933564096,None
6568564,1540296702,0xd0ee793b44462fa78120d33d79751e9f3835d68dc8fcbfcecb1761745c9bb280,0xf91081373dfdbaece8c5ee86b749494c897e560f,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.007009786,None
4521195,1510249376,0xe98bfc12dadb4c9308c6fbb325f99643f195e838f6dfb6ca17bf5421fdb8a284,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,1.0200102259847912,None
4662827,1512225965,0xcce178db2105406103dfca8df24e8d85f7191f46b64862a4181b8ac5613fe480,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,0.05134369194987105,None
4713424,1512985985,0x0c3798e0c488fd3fffe960e44abfea9b34c67048af16a81cc0a009036344a9c8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,0.02879235752039184,None
4753742,1513591262,0x0601c7b21f2cea2a29dd82a028cf7d8ef5327c2f5c020df4aecf98e197526f38,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,0.022337344292495547,None
4793883,1514196388,0x5d5602b27383662ae5ca05b286f6489ace38609022a26c8eb32a77d7be444e4c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,0.018448575819333547,None
4835289,1514801377,0x3424d91c8e6607623d52c9cbcd85c6083d4152b5a4dfac1b2e26c29a9baa2cf5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,0.010831690140232345,None
4877418,1515462107,0xc666b83ed60e289d26559a5c94daf7c33d458157d473bd382c6304f609fe7f93,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,0.010019830892208023,None
4915501,1516066849,0xfed5a4a8325b48cf95f07367cc4944a747c873309d7fc4777f53960af1e01064,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,0.017338059623011364,None
4955483,1516672209,0x28654f05b4ea91422153c866a49100ffd4b9c6b8f63469f72f02ccf951671299,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,0.01417606036233265,None
4997198,1517277517,0x47d48beb382aa8df348baa205c1f97e9399888e39bb7dbd5001e44a4ea5fdd06,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f09d7a6ce2ecf38ab3d702dd2694c6dadadc24d,0,0,call,0x,0.011754433467582688,None
6596192,1540687082,0xdd9388a3723a8c39d049fc10f7879fe06da4141be8b4511640f642755dddaec4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.012445283597719185,None
6525443,1539688669,0x9e52aed1fffaa4766befa061d92d54505a35d351a75c2bd4a9228e1b1333b450,0x32109a4db40a343369dde380f941f10355a2bbea,0xbada3e6665e62b99344881143ebf3edb27f988b8,0,0,call,0x,0.034116615,None
