blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
8468322,1567393592,0xbaffb13ddb15a5f21d211b1bf73a52c3c1d168d401fa3d5dd1bdc42f032097f3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201094489717823,None
8473121,1567458712,0x655e1123bb8edbbebb73d2505c6384fd1d7d8bb75cba83f5dd0c85fe3c6689a8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20173926547697,None
8477938,1567523562,0xa505af1dfaac7b85f124bc31ad52c3cce1c120137e79f9997918b1d6e1aed474,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2008301090138689,None
8482197,1567580931,0x8bff3e4d40fa92d9a035e025842f97fb633d10c82f67883baf4592326d814a64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202188254127712,None
8486606,1567640620,0x327edd5a720e97b8d34cd2d255edcf12393d66e87e84411e18be90c05c29a5a2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20089970667859397,None
8491028,1567699437,0xfe0e340aa8b2fae8e18e7158e3aa0fefab44e32077129d1686cdbc9b3182ac96,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201902075387737,None
8495477,1567760392,0x99d90f5b212d7bba8c3d30e2a2dca560d7ecae9a21070b78005ddf354c13ff9a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204031305496618,None
8499552,1567814987,0xa80c216b169920fa1b4a7c38357405ee3251baa2707be72278a527cbea09d83e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20171419397805893,None
8503636,1567869488,0x5e022eae2010592b989aaef351b6917a15e9c7c3e382ffe3d17119e5833b79a1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201414356699058,None
8507835,1567926358,0x12cce0023f001536e980173f3b0402da639457d0d6ad6cefc4a3f1a525b20617,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205114153539932,None
8511869,1567980993,0xcebe83912b5c7addb3257e28b5cc3c3e813e6d06a93e8fbb65ec77c647c8ad54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20049822599237804,None
8516091,1568037789,0xafaabc244008d96aeaf485ba39555f742d04d8aadcd9995eb340177d3b785e8e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20045475214385997,None
8521491,1568110295,0x0a22721986a836c181ae2802ceb1622d6915332f17bdf37d72f81d0e4c44440b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20141782198778,None
8527425,1568190150,0x92e7be3326bac86d3ddef9384cc405945aa7d225140871d8cb4224d98d935f7f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20053305605647692,None
8532791,1568262614,0x3cb65e8ce5510b171d6feac1c2ae2c767610ad81a1fdcab68e5a83f2b1bc19e3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20135450309541605,None
8539652,1568354975,0x5d319fee2dcd4bf79695b37203a19fc1525d0f92b49e96cb1baab4e877eb361c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201513104126129,None
8546798,1568451978,0x4de74a1940e0218c7024f0c951f973b2e4b16143ab9adf890323062c90e39aad,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201084586517427,None
8551790,1568519248,0xb36efb740e1a5f095f76caf5052855239c3246d85693a729921ea5667a311e50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20015702466096397,None
8556736,1568586188,0x7c3f2d0763d018c7015dade652107bd5ecba5686c31bdd1e12d38f3b7387fd17,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20045930970276896,None
8562535,1568664287,0xd1fa1f2f07b72f2d08c9a224bb644f9817629fbfd98c2522e0020cec23a8ebf1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20052100424744398,None
8568282,1568741689,0xeffedd7759adf1715c5f44a825ecaf8e6a3b8b68803c8164e1d698563782df44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202714363039863,None
8575561,1568838315,0x4852c80769ad34ba568785a3df74fb78f281f56aa0a8f1b97e88e467ac1ef74f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.24192159357331197,None
8579877,1568897055,0xed23602c5202d1e9c3da0f55ab31566b0fec4c5e4ed0e3781eb853fd791ff3eb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201496420264611,None
8585296,1568971176,0x66e2cff6c4739b7c6e145f763d99291c713193b0d9d96b72dbaf9049894dfa02,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20175208501314104,None
8590876,1569045797,0xea00521b89a04c8e1f18231d345f496d98074c5b959c4179941493b9cec8ad7f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20145793440969692,None
8596650,1569123546,0xd16e7cf5429a03b3f432b145f81dd7a21ef07509cf18196e83dcc3a271a8dd6f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200458723051941,None
8602529,1569202786,0xf77fb0e6c00f868581396277e46f8849d2ff9f22c02d78ab288a70cc5ef7505a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20293537396384892,None
8610062,1569304689,0x7f60c3b800bb8f3f1f8b61d94a6574aa04766664093500b8a7bd50312519b129,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20087993216035802,None
8614209,1569361071,0x1f117f5606b5fc9a2b6455b4fd07177f29e80bd0165072bf1e12ed47c5e4576b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20466356664291602,None
8619916,1569438669,0xa1fdd1e816ce42c5f622c876b431f1342e0db2b5151cc232513ca2d688b8ab91,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200330430393987,None
8624936,1569507004,0x5ff31608d89d1c1ddcf999f9f1fbce02962669b92cc5bf15603e6c4f64f0bd31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20192394848895,None
8630924,1569587790,0xe0e9a1d2925466b9ce2850d39ae19a9ed8c933ae97a041d770b56521084bf6ca,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201957998428175,None
8635518,1569649966,0x66b8c511d1c115a0360960c8feeddaeac3b3270e85c5b498681aa1a102efb5e3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200890138852495,None
8640164,1569712364,0xd3f5e2c560568d0fd3432eded3477cabba8b5a64b06310addcad0b0eebbd1a70,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20151886058714694,None
8645203,1569780634,0x6a01dc02f13fc08cb3e0989cbfbb1b508d84629578b13c44b7075a7b64b79e42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20375641689426602,None
8650093,1569846924,0x7917e17fde380a6405399fcbd6bd90461a7e70a53d29834f0a6434b11718ec51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20036636596815105,None
8655906,1569925318,0x0e58b6303a50a037653b0b1b72655f75210aae54014313b87c15e15011591974,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203151121790988,None
8660587,1569988237,0x4a4b20c5cc641cb52df066affd94aa24473ba951cbebb42493cde450f09b7de7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20119804164602692,None
8664738,1570044243,0xb29c92a3d47ea36eb46654a92ac54e08b47e2c0b22e7a75c526fcaad4820ea8a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20117053372420696,None
8669253,1570106436,0xdb5eff20980b707e4710d76fd63f108e30f493512a71d4b9955e7b226d68cc3d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201703264061926,None
8673893,1570168339,0x40aabec5968da451e5a4abbc6092981542162834b9e30d02b4bbf99d786a9bbc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20435859499788198,None
8678242,1570226664,0xa4114c2c09bfc47139505330a1f25c5600c6d010fd5739ef2b56558695d204b2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20018311614255202,None
8682979,1570290724,0x98cc7b48aab1dee4e41b249669229a13322b123d8d568cb30fa88bc549707c68,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20005821650463604,None
8687912,1570356621,0x526a0da9e1bcbb14edb4c10f86a058a56da4291ed20dc2a5db7ebf554dceb304,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20064605046089198,None
8692372,1570415933,0xb65deaa2fe8a086ca3cba33bd7bbe81e8750a61977e4ced340c8b8f9ae201120,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20094364143259305,None
8696992,1570478833,0x613714cbc0c33d1c348520ade13df99231eb5420c5e1fe220fcd0a76fa578095,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200841576717536,None
8702235,1570550210,0xc064800ac2000b81c1d7e3c443feef9f4b6a19583c8dd4b939c65a71cacd1241,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204178761582872,None
8706536,1570608691,0x1ce4a5b86bb90f88b1b8a11e46fa7f53a2525e5220b1b1e15f49502bc0b93a2c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201423616825439,None
8711207,1570672327,0x3609a7a6c626f45952959f73a319242f0500b66776c6a705a2b48f98348b32f9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20005140826791706,None
8715775,1570734136,0x86e60899c3f131711f28f45c4528bd39d8c7b503f3b693710f0b0d802c115807,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201329757262601,None
8720642,1570800277,0xadc6c5ab0a602b89a65360ce224bbff91438411f91507a509c412188d275c732,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2017534812076449,None
8725261,1570863103,0xf80294e979c6190d47a85685160e09dd1c544cab9b90d5423ccf3a05427ad6b1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202102123803691,None
8729706,1570923964,0x57bb7b6d92a2cab94f43f18dc88aa336a6295a6c41f8f818c41c06595274905c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20180528847694693,None
8734593,1570989791,0x254b0cf028fafeb4df063cc1c4223fbcb21ce836fa1385ab2ac9650698fae793,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20064855354803,None
8739779,1571060337,0xe60583923e638a535b65b0ba89758da012d51fa1a8e30ca86d91cf76dc079609,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20063024759626397,None
8744916,1571129586,0x31f14cc47b49ac10bcbaf084befda76c58356fb76175d71076c4cdecc4bfff38,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20320266404916398,None
8750171,1571200978,0x9226c66c8f8340db35c031dc66417f19abaee4281230876f92c3356a12d2afa1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20153287139574805,None
8755420,1571272117,0x00c16393d09eb1f11ae71d6cf00e5942b8d4d2982875d80b87fc186bc00e6658,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20034905590255997,None
8761138,1571350645,0x42981183bf501670c253f8fca9d8ce6b75eb742d2b8b2e8c0b328a3c12a73b42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201381299387035,None
8766911,1571429178,0x10495939aed961c1a40c6a34df042d3ccb6777d7ed509e56d84e94a473ac8f71,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202267364919172,None
8772754,1571508961,0x93cfb7110e33eabd7bedcbbf54aa9ae3ff8ef0ba1ed88c5f4cea3a2cd9e542bb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20002293731835197,None
8778809,1571590513,0xcf864db89ebca157d5f135d99aa0d98038eb5bd3441083f6e6f652958592f9d8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200322775834439,None
8785188,1571678210,0x64bd488f2f936c4c56ccc9a58787cc6f6df4328660a757354de4bc2a004df0d8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201716584880061,None
8791559,1571764770,0x09210fcd5f1c8b206b29b7c2fce5522466d586f9c89324d23debd4b9326f1b03,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2002788919782,None
8798732,1571861622,0xe6e9466d9c5424ed0347ffeb9c9b819fb3f910734be65460f52385769821e569,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2035191958302,None
8805689,1571957457,0x2fb8c377a90ff272e4f191cfd637a79de45d55803c5bd985d01605a98d8bbccb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20205923174959306,None
8810193,1572020550,0xa28e7d8fa35203b537d46384e3c4dd747609631484b72000ac639ff304e6e362,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203691577193793,None
8814157,1572076105,0x7d72b27993a1fd9bf8cb692cd4502ce049b7ac2a8ecaeb57c280deaa65b19e9b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200352706212286,None
8818577,1572137002,0x525cc858dd3a8f313fa3b99f053f18d255dc59b71398304b6120ba207e25d4c5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201045446119343,None
8823292,1572202823,0xac4226011d4d731d48b1e997ded4d1f4b22593c124e376134ac4b5220b90822b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202074069921326,None
8828072,1572268788,0x30a1936321b8e7cfccaf5e1fcd9ff422e10f8f322b6749d17d6bd45ae310e417,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20226064535710397,None
8832159,1572325973,0x27d19fdf548b9e4c805620cf3adf051d2e8204f71bc8fa063dc2eaff897f751a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20279492089715398,None
8836566,1572387307,0x53b8160817f0f4cc7d7258c8d3191b72e2181e4bbf64c60cf0831e256353d40a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20133599843646105,None
8841316,1572453152,0xeabd076fa7722d9ecbde91d6b0f2e90eca1ea73c2c4c3483a3a1a88ef8afc4ae,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20125609691526208,None
8846138,1572520024,0x3130a9b3c5e0984ea74195a5950da5d569357f7c0f81d795070c4baaa798bb88,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20275225078158,None
8850575,1572581831,0xa0ca3e6d341c9f351f5686c67c9aaa48404f7aea6601e94d9235aa4dc345d9e6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200652685062309,None
8855652,1572651734,0x1d728c731390845f291760be4ab5ab35eda92e783ca0df2358e71fcde5258c4f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200108795231114,None
8860975,1572726338,0xd5e5977f4f2d2dfd9e053244f84d466b5c2798fc22f1a397505678cfd671a58e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200022148870031,None
8866254,1572799790,0x860f896cb39ba9e6bc46cd37d445eedffc81a1b616c565f426049e3b0d86c5bf,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200267794974321,None
8871148,1572867793,0x82717be69d0e70ca868126c05a0514b25dc89e9602ee6c5c29c241cee3956c97,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20102472589648998,None
8876714,1572945388,0x8520ca85c73cf623d3952860dbdc0847c9143231a915849ea738900eeab1c32a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201459360676089,None
8881732,1573013774,0x96fa254c5e7f7563710c51852a9c205b2c594a244dc8ef20ca656cfba6ac6ccc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201244299856997,None
8887081,1573088266,0x2ec7dbf585d74b0a3bba67e4ae018eabb9c0c529efcdb87a55e1c2b04633c444,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20148231962426505,None
8893268,1573175071,0x82c3f3138469703c5b7eeb3c1089c74a488e05da6ceef5cc4eae9151e6759dfa,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205485796859455,None
8896493,1573220149,0x9738ad2da878ff1b1d4aa08cc0be7751aa4e146c4c1ba161472f311d1e0d4e98,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201452217289008,None
8899886,1573267454,0x3e4020343acf15a6606247c6a34b8764b21fa584cfb8b03abfb15ee73d5d0726,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20092571811458604,None
8903010,1573311717,0x7d621cfdb4949abc20adc6605f0e4d5f980223c0494b40f310ce74dd2188cf21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.206129751430673,None
8906661,1573363123,0xf638c48223690e935d9d64624acba852f6c83b6d63eaf1ba924c497d03cc5836,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200326846669397,None
8910056,1573412790,0xfdb85769f8ed6ed3441d849abb43f1658013c861e11071d54a704e7aa4245ab6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20029990364818598,None
8913902,1573468396,0x6e87134c3d7ce9d8892d870f89571a51dc769c8d2007f6df33873df7018d861d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20234964865880706,None
8917527,1573520112,0x3e8c4242e76cc3ba6e3ac15d3eaa0ec3b3054772f598bb9dc1b1aae443ac884d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20296628465391608,None
8920586,1573564487,0xe1efadbf729fa4adf6ae5c7e35516937cbbe302c748ca32112147558a56e0d54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203917116056393,None
8923545,1573606464,0x2bd8fb111db2fe8269749ba2610be9ff87a7b6463bcbd3e96575520284715d5d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2019825930151989,None
8926593,1573650620,0xc5f64af89fc0d925ecb32dd6cd77565c96bd6e98778d8ecadaa16f07681db50b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204374386617633,None
8929380,1573690552,0xa709b657696ffd23b2d4cc0d45fb9fe55412c5df4735284e2aff7766455d5d88,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20115820538945,None
8932309,1573732707,0xf948f02f143ee696cfeabee8da107db026fe35825118ff42067469528d0bd04a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20506666448833305,None
8935254,1573774656,0xda1a8e53d42f27a98eb25ab25f4e3b5527bb9532b11bc4cbf2d48347c054fabb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20122370479423496,None
8938805,1573826494,0xe56776cd4df846c41f15e3ea29521e9e0c2fa7855e820a2786e84d693f9f5742,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20352338796085892,None
8942011,1573872400,0xd18e670a996e076a692bd4a3cbdc613e163a5d10b9e1efd330ff23115701ae5f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20077839718088397,None
8945656,1573925127,0x8034eee6aabedb62333071275ef1d3098d91f7db4732e51b91864e7e9d9ec413,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200281619806262,None
8949390,1573978478,0xa7d7faa308f609c7f483971b8bdd48b54405229600052bb4a4d92a5e5823bd23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200461723694359,None
8953317,1574034352,0x8b7888afde2c1b374613da9c46e418174d4592a48323075cb64cfb2c57e42f26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202150506466079,None
8956857,1574085183,0x02a75fad6ba04173ebe99e5182eb7246c0570dfa5d3b388e636e563eff6d163d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20336928423727602,None
8960189,1574133931,0x1d6b69defa9b091f9ab71c9f4befa61497fc47f1ad735119844b42d0a2c18c6e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20188058940071602,None
8962909,1574173983,0xab6298e12fadd52fb629a896e337b845bba613b54c1d1732ec0a31bf3c3b9e69,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20134120827287,None
