blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6561548,1540198070,0x03aff654a2b463a0bd6d61a0d34a1e0aa4b8e2955146ea1903cea087cd1c5f2f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.449004241990654,None
6567616,1540283399,0x415ef332fedd3008caffddc6832c448aac7a189a5faa9a9f573ecee7436ffc71,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.754852317528062,None
6573734,1540370096,0x164446d873d1c388768c3a7e542906ef6bb6321f80a856e0d9a43b9961454181,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.649347345823324,None
6579810,1540455867,0x8a3413d769ab06b3bdf5bc307a70397a22b6147d68056ba91f0e85c0e16dfe7b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.558933998696597,None
6586012,1540543056,0x9984a533914c22e5fca96d44720eceb53e53a2b7501bdf1c7af7d213c2dac8e6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.715407138798936,None
6592047,1540628338,0x967d4cf7d59c05482c2fca19c4feb372a8276ce1160d59e64d47fc555d698098,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.862604101589543,None
6597994,1540712464,0x238c283a1d129ff5a56268e87bcb00cf78a338f39f4b6188a8a8f74a706ca8b8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.06548744549312824,None
6598748,1540723270,0x6f0cf33c2939e9747e73670fc78da58b8f2ce17d2e2b697c2bcfa5b98c39e4f7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.51559641815579,None
6604119,1540799526,0x8126648d9d3eb276f6f2df8c96e0c2ee1cd61c457a320992641c1944c9e2c711,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.595125350782125,None
6610361,1540888084,0x6a7be86cffe2a098578d397dc18a5343dc1084bb4b5a29b47913a7f707067ea6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.768291786650662,None
6616485,1540973641,0x02fa6cafc8c709df1625e1935b986bca430dbbda367c7b82042e27f1ce83068b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.790005662286168,None
6622663,1541061497,0xa90ead8d3698daada8e4c6c1c3eaed33a60f05dc68983c26e9f8120827c633ab,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.637159500507321,None
6628526,1541146058,0xb3ece2e7202f9f155d468a527a9b61f0fc6526ad89c28d762d82ff1ca2067849,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1217385459651528,None
6671076,1541748733,0xcfeae9ed3682676577ca2aee49d69f9d13b1662e367122b2a7f3fc9c99d0cef2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.1897270306708141,None
6738270,1542698873,0xf6c60c7362c8cd3759b8acd3b6d007dd3da95968cdfe24a9e0d96d4f17e311e2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.1225938142962205,None
6768800,1543131267,0xa030f45525e1b34291718fde7aa5282e9cf9aab03c53c4ba03482c2c042be237,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.10401883569581148,None
6786988,1543390926,0x0d7a24e8490a57a24eaa06e1a0181d196b5105791577d3dc4659a43c0dba86c4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.015094702769320748,None
6823262,1543908424,0xf848e87e01f80c34d6c7320fc3eda54987d08e7a86e2858ad365050c059019c9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.27110672429631805,None
6865616,1544513240,0x186319a90885ffb143d804b4327fab832e567f057ab3dbfd119b88caa6417e80,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.10222777422631472,None
6871821,1544602411,0x77ecbcdbfca2670205fde0d766832d91f07dd680b4c6abdf57766b81f9381ff0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.1226934540566894,None
6877895,1544688517,0x237f492543eb334df2e3e8e57297f8593f0e1e9c5ae33f51ae2a7e19ae90dea2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.4889923173062018,None
6889929,1544859659,0xcc34d9c3099207a7057f906dfcf19f277e5c85b5103ebd832898c74c333245c1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.36048959802431896,None
6896135,1544948278,0xc5c34571c12ac55c342fb1dfe584d1cb325ffc2ae89e991b2b63bf158b9771ba,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.11537749308705696,None
6913699,1545205150,0x7f7381725f65dfbdde3f0117917424a1bafe590610b0f1c56de32698a9613074,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.23054829446838634,None
6925440,1545378140,0x522c2fe2dcabe2452c28dd09f992044fda45bd67ad8068054c8bf5e64acfcea6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.20048475886315534,None
6931412,1545466600,0xbf0c910d77fe760e78b614d385c9a620da12fd7180b8e34a380bdbb3ca4daed0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.3067480495624441,None
6966789,1545982900,0x691f966addc6eb14c1b3bdf8d7ca34b0aff42c11faed827909bad9948b901aa7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.03332303657219673,None
6966966,1545985403,0x5a8a18f283af9ad3028c0be2bcae2ea6c448bc4faef16674325e84a529c1613c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.2374039263850323,None
6978696,1546155456,0xe68abae3fc4ca03c0a77f6b8c89e731d51ee84ad209e8adad43f9ec746dae2f4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.110976054944163,None
6990521,1546328835,0x36eacea20084dfeca8ba2dd6456837a6dd725108a542508744b29fd40cbc9096,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.1788797815033645,None
6996441,1546415485,0x61db40a68a211adeac902a39cfee32949482c6c11652e097f6f7ccdce4d1ab97,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.2259482949346262,None
7007793,1546587871,0xcf3186692253d4c7e9ee67c3b17663a29ca47cb3b0acc7ba9ccac6bc5f998097,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.22118015207716984,None
7018978,1546760638,0x235c21b83e3ac68a54af22982aea242b28b794c242bb8dc4ba06fd0059ada2ac,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.15137703663324148,None
7128005,1548487551,0xe98739fbfc31acc5b3a81cb14aaacd6356ff568dcf14ea432eb39bb4f5e0dfaa,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.36412385498004696,None
7133170,1548576627,0x720d1c27fa53025fa8e947187ccd4846998d01461d3c8dd317156d36a9eb9e3d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.2590561145084859,None
7138909,1548675784,0xc4950c2ab8ebdbdb23777d6373e55a2c1ad3cf957d6173ca1cce5579c5bffd63,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.2739436686752408,None
7147832,1548833714,0xc6eba6b4fabfdf2bed159e9246f43eeb34729e55f75659ec03b5d9a3f6ae9739,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.15596552913625286,None
7205825,1549869995,0x52f5921eaef69b1694915ab6a3b3f9481fbc7b0dd95a49cf9f31d5b2bc3bf233,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.11850015714776428,None
7239429,1550561340,0x71c79c6628da9a0d32864b68aa451d596b4640c4da8287157eec9255470a88a2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.10494110287536836,None
7265173,1551082191,0xa09e0dd02136d1313e928b298d8d5db46d5d84bf84680472800a0ad30244793b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.2632290534828756,None
7277901,1551340688,0xdcd599e08eaedaea00708a34f658763d49cbf04d6ba4e249f78a83840205e8bb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.04407880103108865,None
7278408,1551351467,0x74184644ab2d1f04f85d95b61b91f852ef8dd843735482a7a395bbcbdeb04311,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.10174466672600656,None
7282647,1551425713,0x09e9d6348c51974da15d02ea54eb3b69719b45dbf51095a78e1462e7b723929e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.11746403837102233,None
7288959,1551513138,0xf7fba1d284379e24e2b4c62a71bc14359cd68d68e7d38637b5631a73933e792b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.1652513869428716,None
7308029,1551771117,0xd4a046a97e484a31fd1e0e154f50e9a22c6af61107988ca88acb5e0d02d195c1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.14314600948904585,None
7340098,1552203054,0x699c894938eb2033ee69e0b0e266b6ad5f019bae0f846db739bb588c45991a52,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.18848317686834729,None
7417198,1553239602,0xc2c1e3c894088cdd5a07596b50024d3f09fb4231bf1415bb74900ac9e90d9822,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.12099402270591987,None
7455704,1553758654,0x7f13846753e02de4258bd00c0284c1aacebf81c38265752b9a09b320318f0187,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.04050350932931095,None
7455803,1553760124,0x8a5cc1e682eac21441fd80e789f9c7514691c9d8034fcc822f549d2d2db8c8f7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.16630474598620895,None
7462105,1553845062,0xb2454f6eb12ef8fcc05405a0b5471a0c8e2e6341de7b364fd757a12d9a44af83,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.14015704067499615,None
7538960,1554881180,0x950c6725900ae1df86db49d632e3da0baf50e070b5fa3e9a48b43a83a828dd86,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.1174817545697176,None
7654639,1556437224,0xb235ae12cac051760096cf62d2b3df59e9410f7c9aabb4cc2715276239bc6015,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.08476583068424984,None
8147879,1563089683,0x2a13a0e5050e5e8cb4a10b53d14309f77bfe38d5701488e1101ed992d101f6b3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.3384174404338017,None
8154276,1563175931,0x059a850ddbd2bb590d1ab33faa580fef51b2684f32b99ad6e77652833565bf12,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.4534735214490005,None
8160607,1563262363,0x550c448f721c711baf62b10db74c80f52121e19c8fd1398865de0e03bd1794cd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.4516589853420992,None
8166976,1563348748,0xcae8f7e5fd7fd5e2cc19fcee81fcb6916cd580a5136526605e289ec40d69627d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.4515842829425854,None
8173325,1563435126,0xf603e2a55e977231a57d800b41f829e73cae73f5d2f805d2ae4c503f616adb20,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5397924894728129,None
8179805,1563521511,0x122b99f757d93492504cac478fdb68866e060550793fa873cc80ecaf544292ee,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5738288476691845,None
8186228,1563607899,0x0312dae289ad74c51748f4dd1e715c2091b578359cb5c04807183c673070f168,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5942773441213236,None
8192704,1563694283,0x683eb17062e6c2d81c62877c8a00756066c81aff2c70f24a3c80b155526781ec,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5628482415436042,None
8199192,1563781087,0x5e9223e0dd490d02a5ffa99a22a3a8c637cb5e378dddc1bb8d2301a90791ab40,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5677255133509063,None
8206003,1563872305,0xe3d8d4f24bac46b61dda82efdaed5ddfbd6cbb4125fc479d247f53020f5b6782,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.601987898729458,None
8212094,1563953950,0xbf892126009a8c8f6a5d5adb7b922e56b95c9c2b64dfd2e34c702a1548fbc28c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5764429773004515,None
8218529,1564040283,0xe293f0dd1be582e9aba9fcae487ef9311a39616d51c7a57149ff41a14f3e4eb1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5911702285810048,None
8224872,1564126704,0x28e90204306d6e23c8577170899d14a28ec3c59696a6f4a7aea3b79ebeacad8c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.591674844292079,None
8231331,1564213117,0xfca248d7f4e0049d377c4c0ce89b1de38594125e2e0b9a029e082849e2308904,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5621640822165461,None
8237802,1564299408,0x000ed90cf15f4592cada6c6aa621e1d1828547e34dac5d66b21859ba89e33354,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5678077438747646,None
8244248,1564385864,0x6bfc083e89aa62312c036f217a494215e43ce9df1283bc427523c36f2b7da42c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5720850273087299,None
8250658,1564472329,0xc3a1f90c519d3c7d600a372487ccd6c9158298ed99810f5e4cbf295f8b607fd4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5527881632311571,None
8257132,1564558702,0xb46aa6f74bf2ea643f920771e0269ad9b4f2faf6e0cd8491474c4c284e770afa,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5684365803866577,None
8263702,1564647111,0xdf55a479415e006461eead64b5a692b265c439276b67212307c26583485c7ee5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.13748767674233112,None
8269955,1564731470,0x0d2c0b84fcf139d29ad57853e4c99563cadb35db55f0bdb4ac55bb178e2d094e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5275063813169384,None
8276398,1564817848,0x87a85210d3f53792b3fdd92a857d50b0bce59289b3ea35d5f880fcae6ec3d530,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5779094288751543,None
8282899,1564904190,0x7c6b02a1af81f8923a87527c63a6ac5ed904342f2f9c1f327fae12eb911da557,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5688653335187062,None
8289341,1564990598,0xe4a9bc080518ed4319a705efad165c9a89296a6a5aa463d8568483a367eaa1d8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5570875640153501,None
8295784,1565077023,0xd71a60db0f1a26fec8b7c9adf358463c2e37e603fc696e077f9f339f12f0459b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5505463391251114,None
8302240,1565163855,0xaf99b2156cd69fd955f3e4b17d68bef5cc43637d9f50143ef2f1a9219cf0175a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.30013669748548594,None
8308701,1565249925,0xf6b9a96b1ffef2d261f9e1a6663d98e0b741c32160037766a13185bca0a7dabe,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.49976543878535395,None
8315334,1565339217,0x1d629f10cd41fff4f50b958ad187164955016f277d4ad8f181919f21d36765a1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5485368793633174,None
8321572,1565422583,0x15105d8243072e39a0bd532d432d50631a407f36ca03f5d9c31ec9c9a5337475,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5624533995600672,None
8327982,1565508974,0xd8e0428543a92ab0eeade51f1a3004ec5b23fcff7ed0110a2f311243d7c0385b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5436573815027331,None
8334444,1565595434,0xc03b10dd2332cd0fc43996de3db2a8bc784c8d7e57794410ab9532eded359bb6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5578180511097628,None
8340909,1565682012,0x9fa424d47b6fa1f230a865dedfcb5bb40bd00fef3b1d54898e8c18b6a77709d1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5520128759523883,None
8347315,1565768219,0xe049b013ad963b13c6d57918d363ea80294221c9e2b5d69b271be55a76d67d1a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5636022999037794,None
5373148,1522759996,0xaccc498de6f8821301fd7c0516f5de41b31f5bcd5527c3cbc005fad5221b399b,0x95d272ac24fc8ca6e29a701c1239f1446b7c17c4,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,8.087,None
5373184,1522760471,0xf1ceb84cc9459a596e3c2ca3f77722b56a1f353aa2778c25a29879ad9bf4467f,0x95d272ac24fc8ca6e29a701c1239f1446b7c17c4,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,100.0,None
5373194,1522760646,0xf05fedbf8dbce7cd10adb1a5bfb0a76f954bc0956a2ff9fd7fa9064e48cd2a0a,0x95d272ac24fc8ca6e29a701c1239f1446b7c17c4,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,89.99,None
5593931,1526025533,0x66dacdfbfffce47bb6c8436295258b2c9e4a27433cb699bc9798ac14fcae35ad,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,45.0,None
5616723,1526370104,0xaaab85c65c8c937e5e86dad2230d351e0d3b6d3a4f03090c8f52acb7d425dc14,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,50.0,None
5661143,1527049078,0xbf31b5f22bab8f0c8fc8b0f2d75e64cacc6428c9e9b799ca6537af19fda69942,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,95.0,None
5733695,1528159724,0xaaa443f971f4519440c630a8b4e398b32bec69360c35ac1f002e58424dc69c8e,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,50.0,None
5815851,1529398430,0xa0b19544b03db7a99cc9f041aa8157e0f4d02b3bcb0731e789b2035f42971e99,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,100.0,None
5914988,1530868835,0xec5ed2c1b365933e3f712edc7c61aff189944c3e693ada0f032235c47b6f5c0e,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,100.0,None
6022569,1532449167,0x7a42d5ed2c3c44362df66078bd442d9ec023557899637e2587b4b2e09f0c9216,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,100.0,None
6285877,1536289380,0x83f92fe549afef8f009e59c344fc22c201b92420c639b12881f3b84797df2f30,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,100.0,None
6321271,1536801433,0x81649b42c9b289f36e2e3e07deff5aa5664abce2ee4ca78c65e3264db9a3899d,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,80.0,None
6479941,1539048652,0x8f76fca087729a7c6e9a9808bffcd08bf09aa04cbd3c8bc133910cbe87ed75b5,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,320.0,None
6604087,1540799006,0xde1629cd5ea02972d7351ba2b9add1abb358ea7f4067f29334065277b2f98fb6,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,200.0,None
6703652,1542209063,0xeae5932e6f95f50f9f85e43c1a9a7f9615740ba15b04d7cceafc735193928bd9,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,200.0,None
6845878,1544232921,0xcdada3a4230c8deaf91efc1968a63990f00d786a2870c7e6313cca0d4d3af153,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,300.0,None
5654921,1526952592,0x2410894b052ac00f6406d1e19d1ce2f389ac27103ab23f0605e168b2162784ca,0xd9580260be45c3c0c2fb259a82f219b513054012,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,59.273999999999994,None
