blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7764357,1557916013,0x741e8832e07da1c9863e50bc70a5e37f1ed31cf633e8e89efae66172e76014c1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,10599.995,None
7770548,1557999742,0x1f5d1d1cfe827b7f93a7ec8655296750262e241b378b2d3a38a1836a7a5d2d33,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,7599.995,None
7816472,1558621326,0x9953528dfb8603fe2ffc2334f1f439005e0518596b9008ceaffee74d9c44fc93,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,5299.995,None
7891907,1559638372,0x6a25109f2b91b28847a70b50cbd67601384363b19e9517ae568c96a2e50da07a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,7699.995,None
7906794,1559839245,0x6ed8c4df616945f5e13bbaac5d45aba07998fba32af1e1ee44511bd7d48b9b7c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,199.995,None
7911301,1559900463,0x622f1746774824178ebdc75853bc7ba934350449737dc76f082c7df1743fe9a6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2419.995,None
7949590,1560418608,0xba17af64f00b6690b5336704252f315fa8a541caccd600c181bf563559d81fca,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2399.995,None
8026590,1561458568,0x8ccb1f9bee8db1e3dd3634d40713f0a330a471781536631ab6cc7194823c3fa5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3199.995,None
8028013,1561477077,0x99f56fa798f95a126186745d826084660855ac0042cc72cc34c5532c1ba1343b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3199.995,None
8033822,1561555225,0x7d0eb1147a21a3e06b39a00a761993e4ecf0723a5d45b2f015e1b625d4b8f8e8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2899.995,None
8035563,1561578945,0x341f36aaf9f2c8d3eef2271ce837cbd5886f155bc1d013cca50a07e27087ccd0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3999.995,None
8051728,1561797356,0xdf5690a60e848d656c7eff28068deeddaa971d013b7d016653c4492b5f54a034,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,4999.995,None
8054026,1561828414,0x415ff9071dac0ecb066491a555a59b75fa93a97ac0af4529d743efcb3d7da19a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3999.995,None
8054032,1561828476,0x8bfde71a5a9a90b023d9bbf05c2908e8cf0aeb2721bf9db61163a5b1a12a48b3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2999.995,None
8084747,1562241953,0x4fb415d07ddf705e85323ecba192b64e34b38c9c69a4ca4a183e1ae149f594c8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3399.995,None
8090490,1562318377,0x874922b2fb686fb65363e01d6829e70623c00f388c299d33f25871898aa42ba4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3499.995,None
8109349,1562571938,0x70ed87ea62ee303a6c126f926f056ca6a6df9a836cc2fd70817f9b9a7be2121b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,5399.995,None
8163717,1563304945,0xd86023ca51e5b83bba33e0ed288cf44b5004be07ea7ffddf271c8bad79d4729b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,499.995,None
8167632,1563358097,0x17d9535ffcef524c1ddc741b9f2ae323eecab9c2fd67487df67acf9c67c24b6c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1999.995,None
8167944,1563362010,0xcfc2531328f5b054d537db5a10d11aae992750e025064508f8b95ee79b3a656b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2499.995,None
8207883,1563897854,0x90574df678e7a2a3a94fa7ea2075c030c157047c0bb9a031e424f19bb459347f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2399.995,None
8212680,1563962054,0xdf04e9a0871e0e0462199bb3571d6f032138bbffe5cb8f7a46643fc95fcbb1ab,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2399.995,None
8225212,1564131540,0x89a1b07bbb4f9b50c7d252d188cc6af16bc48e1246aa3c9bb40e79dc974c0703,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,4599.995,None
8264128,1564653173,0x42031613e36faf657f268e1eb601e7ea366c1380212ab09a67bea181e83f0964,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3699.995,None
8265338,1564669432,0x4d6b6f895e18a93ffe954a00e9ba586d047cb9e965935530be41d0957e018741,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,499.995,None
8265965,1564677727,0x0e4d740e7cec2f43ec8f235ad1eae97b94f617f06b336bfe530ce200c453112f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2349.995,None
8304615,1565195472,0x0cc21ad251e24a1f2b856368c909f790fdcac14e430d011b6abf7ecb17aadd7a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2199.995,None
8310108,1565269381,0x0b0c9f3b25adae9a728059497f72e4ebe83d1b43bb0c6fb167f34c48e77dd653,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,4399.995,None
8310832,1565279110,0xec816d6833a11ae60624ba76b643b6dbdc52c8c7eb069323e26fba219ab99b12,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2249.995,None
8315707,1565344376,0x15e3c9f5293844be9afc537d63af3ff8b210860823cd5a379d111f54625ca0fe,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3499.995,None
8317532,1565368717,0x05f0eb7d64866de6148679522ad474e02099ab8b53709a52a2a8845854e61180,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1449.995,None
8361139,1565953958,0xbcc31c5c44d30df5dbf0ce708cbb13a54f4959f4396a2e368873472aebd2e604,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2099.995,None
8380139,1566208851,0xb41af17199a555594982c3f20bb025cb94e569ff28b5271bbf72ab9a90702f02,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,4999.995,None
8392950,1566380779,0x79ca538f23afb365ed6c09ad65c999caa2bfae0d88f57a0e17ae322c20051ff8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1499.995,None
8408046,1566583575,0x85003642d6b61399128b6b3cd3cd968770b31239e665cffa56ab9d13e14b0fef,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,999.995,None
8425405,1566816900,0x11a98ba13b360db47d8317fa28409b14db52ded0589d2b5598e1fe3d5418affd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2999.995,None
8426595,1566832394,0xe05f407d7032906efec735b0d64bf582d04ad51125a5918e6b2a514f79f0eef9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1599.995,None
8450934,1567159633,0x0034e0a44bfaf8d64f0b3ac9e151631ac8a8ace33b150e61ebd01340c902cf61,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1699.995,None
8452649,1567182624,0x83dcda04ace8926ec9775c5050f4ad0f912baffc912868916017087f2a2ee44c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,219.995,None
8477613,1567519347,0x864796545c5a6da63d02c433913f342ff8c400cc171c2b2fb846a7cbd9ad61d6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2499.995,None
8482935,1567590369,0x59d138e98b4d2fddf9303c84157536053f5c99f898a04af8bf76d1605b793a41,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2799.995,None
8484606,1567613702,0x1d4ca5fc0bc2139e89cb1bdb725091d87368cc8623ba08ab2a07955782068406,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2199.995,None
8484933,1567618252,0x18f0ed963ec86c6eefcd6384ebe5c8c9fbcf2b5cfd5b63809417b0d328a61851,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,999.995,None
8489185,1567674883,0x0853c89f3a0a4747379e159f8b9ff2a5e911fdea7ea7e84eab6d5fe68c4c8602,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1699.995,None
8515050,1568023821,0x598e06bf9d035821f8b72ccbca33a5bd56a9e76592261900166cf9d1dd16adbb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,499.995,None
8561569,1568651387,0x019ab7263ee51b74e1bfccb89e5afd6aa88b68f4d57bbb29e5f64a805048da4c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1999.995,None
8580816,1568909805,0xcc83c0bd799977ea184c838b1cc79b06e5dda92c5d179a750a561a487272dcd2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,999.995,None
8605182,1569238379,0xcc09ee66cb4b27491cf758802ba64b887a393c4350f3bd8c3279beb66b8cd9f4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,7499.995,None
8607385,1569268237,0x2ecb55068e7d5bda1eeb9ad4c568c9bc9d9e60c604ca2faa2cbf143e76f483fe,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2999.995,None
8611014,1569318329,0xf065b6906d055682de6444821b747ff4203aa025e553fce71566dad60135e201,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,4999.995,None
8612421,1569337008,0x43f7f4e39e5ededf4bcc5453d81979edc6204af6b68f7fdc634821ac18da2536,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1999.995,None
8630107,1569577265,0x0466f58a03486d280648c754da403784ba8051cceb8e9ae3bc498fb626808c14,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,4999.995,None
8649107,1569833081,0x8baaabd487f5f4ab2a2412baa2c27d53864863b328105f95e5376eab6d0a16a4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2499.995,None
8650843,1569856668,0x9d33f0fc5eec0aeeac2cd56ea2bad08b0d2e6f0bf20c9642921cc4bbba11b608,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3199.995,None
8650865,1569856858,0x70f51ebe0501e632bc25322b5d75d3c1aeb941aa064a1301fe297fee4b5412a9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,3199.995,None
8651269,1569862720,0x75959e0fc17bfbea5714172ec1c81a84f2f5d30e0a063f9532261d3f5d4b889d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,999.995,None
8661711,1570004379,0xa64d7497cdbcf8915c4f6c69ab3d2fcb147099e8fbb86d91298397867678444c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1099.995,None
8670378,1570121087,0xd30f778f3a0c8c361c09bd63565c92afba6c14fac5807a01f15c5cf2d1997e27,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,499.995,None
8675892,1570195242,0xd9fb367b8bb9d80d0ee0b39eb9f42fd211ea11c037b7c010c4d997a85dd5725d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2299.995,None
8709093,1570643441,0xa3b4797c0ac4a7f88ed4b0bedff094387f2962a94873abde2dfff35021340ff3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,499.995,None
8709341,1570646927,0xacce759dd095b2bf6f193b13d4205bbf1b8d12490d5235feb383de19d4a02540,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,999.995,None
8709822,1570653149,0x094210f9baffacb3013d4b7c7c0a55b02a8d2fd98c356978efcadb8af7da26f8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1999.995,None
8738761,1571046564,0x6b7e93038820d3d7c145c2f0786293a4d3664a954a9255fc26b10f4326676f87,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,799.995,None
8740931,1571075600,0xf3889afb167950319c38702cabab7b2ee6b8df70620bc31913b0147fdf772c15,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,499.995,None
8745169,1571133142,0xce15511b8a4eb5de9a9b4f8e17d8dcaed92a7f775560e362002e10d8478c7ce7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,399.995,None
8746925,1571156793,0x6570f93bac42ed967bec2707834e33ba26f5a6d7fb7913ae1641b7e203ea996b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2399.995,None
8747488,1571164708,0x4934a07cd90f3447f40a0f6ea0290c1408f59aebbfc5517576e287d48ea22f2c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1399.995,None
8751096,1571213892,0x36077c94718aeb45a4f49c31253515519a2fc4b9a56bc10eaf74879823269482,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1999.995,None
8764295,1571394085,0x27c1e9bc515f2bcc31415c444fc8289a3c44a02954754c7639ebe2720c0f8395,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,0.995,None
4840771,1514883654,0xf1438a85fb9321d5e2749bfe28bcc2987a485bf383c83132fcf51343dee17797,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1.0,None
4840980,1514886800,0xdeea177a9f6d6cd5349d7def75562b2d9e3aff55d818ebfa293ed2163c6e2bcb,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,4799.0,None
4884867,1515581976,0x1c0664c5b3c523e8461437b30fa752d151c50c7f7df8926ad1797de0e47efe4a,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,125.0,None
4929723,1516288064,0xc53427a3c3f373ba3529aa42a79811f10838c185e95744cb6b95f8ee7fec313f,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,1650.0,None
4952458,1516627171,0x7fce0f56a98863946665339ebd270fca4844487680bf2c2e8f357d12effa1731,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,600.0,None
4959206,1516727354,0x03245873d09e472edf3cdb9ffcdbb1c3eac0cb9901d4acd8aba7e641925b4f53,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,250.0,None
5013219,1517514457,0x54d699d761ff4b666de005cd4ff495edd580f49f48a66a1f5b4fe1ab9d6f4df2,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,550.0,None
5100818,1518786808,0x95c3661ca798f880e0b3fcb4e3eba4796970822aea37e9d06cacf48b34d3e1f4,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,250.0,None
5118731,1519045627,0x831c5be749233159e66dfd8f436c4b26dfb365525979800ecfc1e51168d9cdb7,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,200.0,None
5226288,1520627098,0xe3c900a789afe7db3d3b8efc32ef7ad9d808468de54ee25438ec16b87b8ab43e,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,300.0,None
5244486,1520894048,0xc06a133f0ae2f7069db6d6d813cf042199cc4b405c01da245ffed185ca3e148a,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,2400.0,None
5289936,1521560518,0x9d9b324cc26ff51c9e2b1feffc1b94aed9d2d1a27ba22f408001ec6af57260dc,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,500.0,None
5294818,1521630762,0x5c445afd44f4e605d26b226c128ea7731a434f28269dfa45a0e357a2a05ec846,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,650.0,None
5331308,1522156305,0x0973f32d5b68d3ce511b6db049c992626057c97459320f8275f9378f75370c2a,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,400.0,None
5337859,1522252309,0xf2d9752dfad05874460c5e7090f8fcb38141047014c40e084164b802842d4763,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,900.0,None
5449927,1523867814,0x8b6676069fc5e6110629c4166de87c306755167b7d63bad90333796a118bbc57,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,400.0,None
5474576,1524234149,0xb75038b0bd1587dd5e84a3b094a47862ece0850d96503900193e62d58008b1fa,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,300.0,None
5531095,1525075754,0xb91e9fc52f6d665811f0f0415211ee65fbc360897c845b2a9dd5370db90c62ce,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1.0,None
5531138,1525076565,0x71dff359fca81b29edfb6321bf905ecb4d24867349bf7a22ceb45f4503ecbc6e,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1299.0,None
5549105,1525350407,0x71a27ffffb1defdab7da5f383b55758f79eb15119a3c8a51df5e205f37fcfb9d,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,10.0,None
5549195,1525351699,0x2507eed818a992776af6f9db2d6fa575523f8832ea68282e7b99323c91ea6d54,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,2140.0,None
5554090,1525425801,0xd688ff49c084b325d501ea2197f193c48c15e380ddc5d3787c3fa8b91b067966,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,100.0,None
5554117,1525426193,0xa6bd3db1701cb4345480884266e2eb10b5988c2726704c32fa1b4452ef70b392,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,700.0,None
5571596,1525690191,0x8bbc11c8192ca1661182e8d28a0bd8b5511a9383a501f45e263262d6bca0e1d8,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1.0,None
5571707,1525691815,0x4e12685b1e45aa141a40bd654ff65cd6616fc67930025856a0189f1c8627b23c,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,399.0,None
5696723,1527592280,0xcd5ab7617d977bfc8c938c0bff8b82660f7de7c221cf34808a33b5ae68b838d2,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,1800.0,None
5736095,1528195987,0x4e815683f081a2cc643ee005f31556dcde314178206ce400bb4700a604db0e33,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,200.0,None
5811126,1529329022,0x1f9dfe39d8f0904eaf7b4cab650234d64cefb35b77eedefbdb843a806196ca86,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,300.0,None
5851577,1529927223,0x842c43e2411adead6ce43373cf0b72d5259b2fa402b75afdd512e29afa9ccb27,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,500.0,None
5950451,1531394387,0xf83e8f6553ea48078e86e67eeb0c811eb5adc9e30497c169b60ca82256d47970,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,1950.0,None
5956563,1531482462,0x28a236efe4d97fe4e543bf4e33434c736e5d6d11f603fb2a7758de03e078acff,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,2000.0,None
5985334,1531901529,0xd8875aadbadf0a08e76cc1bf81e438fb12515a7776fe5857fdbced88b78e9df3,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1.0,None
5985439,1531903032,0xf13571ab68c6be8810d2da482dfb50099ac7af04955a287034b7a0a902efb61a,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0,0,call,0x,1799.0,None
6068239,1533115606,0x8ad6314210ff9365ddbee273017a4f4f2aa0d8a7b637be863a8d7c79d41705ea,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,500.0,None
6074366,1533204821,0xae224f79647d2c67cfe5c86c376f24f09b41d6322a0745cbaabe3faf4a81c29c,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,200.0,None
6079850,1533286075,0xf59b6f631dbc02dc6c04eb7369bf9ff29419853c08ccba0eeb233ba037eab6b2,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,200.0,None
6098046,1533550099,0xb7acdf7b5e489cb6e2f22db5c3565f806740c51eb85876e793b5efb1460ab415,0x98a506cf5e598aef2a26b94c3ae1415e942e0d90,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,0,0,call,0x,900.0,None
