blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6935562,1545527007,0xca9f6ffdbb741470972cea2ad67fcbeec098b872bd2abbac9969168642bbfad6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.25357922203892,None
6936333,1545538710,0x9e430ed90f95cc97da974873a8739c70699e39caf7d0c17dec29e82828e6aff1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.144446677768919,None
6937088,1545550025,0x7208789ba242daef38cf19c666bcea55129cb11a80ed1ca346838546fde8d4f9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.46470779471992,None
6937908,1545561418,0x0b241c1d15a1002bab0a1ab36605c7cf24693ba7a326fb34c4fc6bcd480706d5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.8441950267779195,None
6938680,1545572637,0x54b173ef2a39b58df4e8dd1e535fcdaa87826af6b18bf91f392ab36b50b48cdc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.43252989562492,None
6939434,1545583869,0xd4d0301a4a5fd1486dfdcaf8828748f77d337d857b00021592e8bb14f63e01c2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.29935991500162,None
6940185,1545595301,0x6482502c97afb90ce40ad3c74cc2cb340f364ec92a742bf3b098aeb36a55cc3b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.41465979154662,None
6941028,1545607179,0x3adc4f67277107b8bb8040b5e884043534a87fc466c87a037cb0704ba0019f73,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,9.02790930747412,None
6941797,1545618234,0xc18b908222cc900e652a4f52db006b90bdc7322f1cda893fb8fc89d0c3aea925,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.900186877375219,None
6942589,1545629464,0xf678c238b3557a85de5350703c44aa2fe945f700461ee331bea32fcb629d68fc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.62910153559772,None
6943321,1545641063,0xcedcb4368820fef9ec9a328d46e9be9d00d0a4a8a67bac41a2a01607f47496d1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.56459576694472,None
6944124,1545652390,0x0b413ed12a8c7824e6f426c97b9c40162e8ce15e06b891834c487fa91c8eac4e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.31610664323772,None
6944938,1545664105,0x1dc86c5491d920ad5bf3e438522e317fad763552af9332b4989d20ff44f4cad2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.7227771236034215,None
6945728,1545675230,0x4e72d42847fe58531937b1b92fd366abb91e1a9eefa98b1a567e69d6a474991a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.744332684472121,None
6946483,1545686250,0x59e50c6a791a03424cb9f24704803560788f3d1894703f97f5af212a1fdf6ce9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.11393125246052,None
6947219,1545697481,0x0ec8c30733c7f84efe996aa9efccbe7f853d462c791ac85613f49ad49d6a1548,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.8538230032657195,None
6948040,1545709014,0x30fd2bd621e7ca91eaf98b335e47573c8550f1a605fbed921526c98172f2949f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.24191069437672,None
6948814,1545720570,0x7b7a05734e403119014ab3167a143e00f330d9d459432ffb8ed1a0802b2597d0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.8536778449349205,None
6949620,1545732080,0x503d78079c10faf1c34088aed0737f7dbf06eb871b9ae5c7c340f0010e37311b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.118357838020921,None
6950430,1545743740,0x86459d2c4189018ec20ff696bb774519039f9bf4e90554238b77a3c3dc4c49dd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.677522891846321,None
6951183,1545755213,0x29e0dfbf9504015bfd70433d8348148cafb851e7c87bb8432dafa1a2d39167ba,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.854453467270418,None
6952028,1545766823,0x4b2cfe6b5c8082c4282930b46b5f08ff4b9b2d18fe1d9c7ea79ef244dcb84d5d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.175369160350421,None
6952780,1545778373,0x4964b3e6ad9c26e1ec683dfc045c956e0557a64c98b67896823f14d5bc6fb114,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.972440772392119,None
6953554,1545789445,0xb543b0409c534610ab908886b5af6edc8a69bece2e6a2a3096d469ebcd1ca248,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.49936952500792,None
6954367,1545800863,0x76586be996799df7738ebfac35e222b761c58e7b48d8801a4f8daf4fd4a9b1f4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.11382628168522,None
6955133,1545811800,0x1a68ba38867752071fe64ac1ac5159ff25217017e4ef4f596f2f861e29fbafb9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.49504236468552,None
6955858,1545823058,0xdb1b98f3a9d35564eee17ec87f03089b19ac7fccf0d28e86795fcc3a60f42e61,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,5.13800127919042,None
6956642,1545834138,0xa185ddda8971fbd1c9a7e41f8d8f4ea47c92922b4375c99a97593af1bd28d7ad,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.43998074989722,None
6957477,1545845671,0x5b9a79c80353e5c9d0250fd0ab424e4a78f16444c61d3cd8354cfc0ac92544c3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.65448427682522,None
6958269,1545857127,0xc95865905494c2c88a844c0745dd0acae7a45b38628bffd965fc60a9555fe422,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.737830950955519,None
6959015,1545868444,0x24537ea661bfb604d84d5a5338e50381bed8e39d12cb66400d5abff3c6b4aedd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.1775706939849195,None
6959770,1545879930,0x5e425b4411a36f1e0339702233099310195f6f812e24a4012ea1c6d8cd4c1996,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.08886283912822,None
6960544,1545891567,0xa304ceaa6f107230a2baf29d2dac62f21469d1af2fb225f743687c171222bd3a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.76781797738313,None
6961298,1545902901,0xc085abc35fa10a6d19dd4f8a574ce9423bb3d90d03cae46b6a13451c6377ee7a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.32308620444163,None
6962121,1545914523,0xb5a167bdd3c85e5b60809c82c221fcaa00f04ea5957374bf4c2558427f36969d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.7915652370836295,None
6962868,1545925455,0x4e42a7ccaa695bcd2fa451091c9484faed5e69946a04a66f093d3f1adc6e5976,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.48610878156953,None
6963640,1545936811,0x562ff88cfa749d94863a2ee9019533e27fd56d0cdd0e750925c38266385fe149,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.34610273718833,None
6964467,1545948265,0xa21eea6003bd2588f155dd4d4c79d4abfcd57d1e7ee37b42409ac5365301b7f3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.704997302999329,None
6965253,1545960055,0x2714abc015d5a0800d254c61fb18c77f5049ccd09bc632b4e043613af089eb13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.05549467208433,None
6965994,1545971105,0x1494d4dd8702fb1547b9876d5328060364009b2ea2a85c76c9e1d808a687aa8d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.23149511108843,None
6966793,1545983033,0x13b52cbb52e6e5d19a300a6eef3c1666d9167ab13d226e01068598daa62d025e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.4780075236821295,None
6967597,1545994655,0x71a6f2ce62ca7f7d1e1e330049c04eaf2697961eca9c2003ddd1dca063f358c2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.3967142745055305,None
6968375,1546006069,0x3849f0fc857dcbc89bfc061d2e4c1e569f4e5feaa6eaa7d172eb0312d25165fe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.226199402317329,None
6969201,1546017578,0x7010c01d63c203f9dc2b05f13a1df2e6d077b1fc2f5c08b1444f63b20afa171c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.69341775070233,None
6969950,1546029100,0xfb7cb542a71f5e4abd80cbc131bba7fd443e0eccd5d1654f056274994de66cce,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.2762826865403305,None
6970768,1546040529,0xa301325e3332b161d2791e2abdb13c991cbfb7948630949010d0adf1c7bbd23e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.86086873823933,None
6971517,1546051699,0xf0a7853e56501c26268b697f0190c6d55282ccfb7505e9798426c8237d9b8687,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.88916673913133,None
6972281,1546063043,0x83607205fbd1bc9d5a880697f88229e4fbe557528e1b2abda8a6d137ccf62d7f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.4088495284673295,None
6973095,1546074890,0xb96e17797a641bb6046cd6d3c843f3a27f0f8ce450d2c5a2b3508a426a209e24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.57471364840433,None
6973884,1546086707,0x300f705661b7acdeabd5f3759e5425683dd87fe5a26648e56adde9d917675bcc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.92311393899333,None
6974654,1546098112,0xd1e19cad424a9c9e56d4a9bddfbaaa2fed583106d58094aa886d410fddce98e9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.12824678519733,None
6975413,1546109121,0x9783fd42dcbb2575acbbf3e98a49d7092c87af9b1f687acaab13ecb7e9049c13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.16587849659233,None
6976261,1546120547,0xab412c2c94c72abac5e62334262e8944b512bce7ee9883454ad209365a714a97,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.98241147853773,None
6977070,1546131941,0x4fe2147e932d92f4a451141e5e7ace42cec10fc7ce2296209577cc0035810052,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.654384678608731,None
6977837,1546143369,0x4f38ba56d110f3b533512847a3e6d7b7da84726d9f433bb7132859cde21cfe9b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.08368885685073,None
6978636,1546154742,0x00890574761567dbcee1c75b71227f3834a7124fb6b6cbe34a55191fcedee77c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.71275562326573,None
6979387,1546166058,0x6b83694cfdb1c528147afda9ee58038f21ecb7cb2dad425136176649812f265d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.666803331891729,None
6980140,1546177509,0xfccd7600d60c638795a0fdf90b0238811909a343db882bd232676dbaa330e039,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.714272654441731,None
6980900,1546188495,0x5cf5a6f973f2ffeefff4cc1698474e58e954aeccbdbd687debc267e506905bc6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.423090716215429,None
6981694,1546199931,0x9dede325acba36f455a666867c3a8d2d067f7129aa0c59e00a437cfe6b33d4c2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.77751961761143,None
6982451,1546211014,0x283635c74ee93c48f81ec10d94df05a2ef6660f65bded422bbad985ade8ed0c6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.32385116313663,None
6983286,1546222624,0x51003e196601cd6bb8750bd50e24f9f686959327e7ec7a7f996d7b9890729c01,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.0973662833907305,None
6984080,1546234041,0xd16ea03c34951e5480991228df423841a3933528d5fdaf6c624fcb8b8bab18fe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.39689813565173,None
6984819,1546245293,0xa470cbb14271e1c7ae0bfc8205f50ec65ae3c39c13ccf50f511724a0b4ac7db8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.190138608434732,None
6985588,1546256492,0x90af0f32ba5a4e6a9b42e9b495101161099e0af4920d37e40a6b24add2b84d6a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.7472414540939285,None
6986287,1546267404,0xeeb91bd8e688fac463283a8f0131d49b69a653bc83f52ab571eee8214a35c773,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.362745171478928,None
6987050,1546278827,0x259d677d642fdbc638d944d36319730aed5378b0c5c52b8abe535e6fb6e9fa30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.9347323075754295,None
6987868,1546290444,0xba151782205bb65cd6a483344f833df80da003cd3052555399a042ab0b1bfc0b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.104651119609631,None
6988666,1546301483,0x152977b49a496fec07d51f10ba003733d2861a95202bf3e66ba8a82f6496a62a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.349627280608232,None
6989486,1546313132,0xdcf677f9c8c9b4db51fab62e92b419e918ae31398163929cfa7adfd1efc66abe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.50854203903423,None
6990230,1546324208,0x52edf2438d8b5c6fa61a2f6dc4ed350d4d22e43942e3ffdb471760b05895a6c6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.63836542899623,None
6990918,1546335380,0x2b318447026eba9b4e671ceba2a386450e92c95af9f08e7f9b70edbb959eff61,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,5.59966494953533,None
6991668,1546346904,0x946650bc926b33718d1e6d37505d827665ff7319a13ceadc5983972a916237ec,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.190938872272131,None
6992509,1546358785,0xaaa663e5d3b89c222f30219aacb43ecafc182e18bdc5263cc74c27735dc8c57b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.020046748171131,None
6993326,1546370366,0x8a4672d24a7d29824f0a588440c941211a910b623c7b0bc237c1be93e0674b72,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.863392711861532,None
6994130,1546381841,0x4291e5263928b85eb445e9ac544ddd2c2508e9582c6f0b5ff62af06e84909833,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.31939681487553,None
6994906,1546393193,0xf745c50730df07a632ef10f6d47389981b5883529b3533604e2eefebfef48da1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.39093105279153,None
6995697,1546404679,0x14f906130df0b65a52356a7606e867ceca29e4a8868e678737d9e7226560a46c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.976346345052731,None
6996509,1546416460,0x7dca2895bd6dc5737d787230332c40737cc8aadb49b18080e76c38a9d08cccca,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.14320764631943,None
6997305,1546428203,0xa296939c5ecac22e508f6a5672535ae87a30a024be6587c6685862fc963103d6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.04269245288643,None
6998056,1546439499,0x344c50bec46493edf16f79bfa847425ac594d8d513a60210c4df00d4ae8b2ca4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.646162723717427,None
6998821,1546450520,0xab08c79126364c5fdbb4e0ea7a08a3cfd0baff26e3d449dd4c0d0acd6b30f010,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.019448298843027,None
6999628,1546461906,0x2ef5c94c0755f02314a0905e00bd2ed50bc749628eda7987da48e4e7b6c592f7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.142171502177732,None
7000407,1546473427,0x9e858f0a23b529d1dfcf5f69c1672809f7d3f73f49599e7f53b18d4784dae769,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.16378907713613,None
7001130,1546484581,0x38ae6101c445ba9534508bd862d98d2021dae2d0d965967d04098ae0abd4b168,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.016012802936928,None
7001873,1546496035,0xb8457f1cc497bdca5b3d365d518b3778249dff1489f31d616575a7f3d7ba1e02,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.33152496888684,None
7002560,1546507089,0x3a7916ca6f916ea2d1aed7ef41678556f2aa3d85598e5e92b475acd188a94945,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.652996847607932,None
7003340,1546518663,0x7c0681fc83e0b9eb2dc04a123631521cf1e4c8a8ce44ff553db96801479f839b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.17358132144453,None
7004104,1546530381,0x30332370e5d26e8c8deb26a32eedb54a3d626b8094d0baeae863f99953e50cea,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.167921174303629,None
7004838,1546541753,0xd211e660e2e4c7eca4a91d2a5c4b4c201f5bc27fc7845cbb8942744b58c95328,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.190903486340631,None
7005579,1546553285,0xe4e30e798c9a14723410f0746a0325332df97301867d30c5ed9b6a68abd050ef,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.33106711921163,None
7006339,1546564965,0x5c7cab781d249a4542ae27c0711470f9a1be204e7cbdad66d61bed697fb5a716,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.08916126236964,None
7007066,1546576539,0x5a6a441cc25de693c8255ddfb5ecd6299711bd480aa6808309e2a8339312aea5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.48462427936363,None
7007781,1546587681,0xf845bf47f8bdbdf58d15d74e1bcbed63a57ad98229b11a0896eee8f6659898dc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.53429045465013,None
7008540,1546599375,0x156e3f6066e67b09bd82da47446c6f8a824d7b3fbb0fb818d67f6b500b64c507,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,8.09205746854633,None
7009250,1546610808,0x09756475a80c57b469bbe49cdb09abb6faf3762ec7f1d5c67b93818340168bf0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.05935712920313,None
7009970,1546622191,0xf68669f58b60887507cb58657a22a4394b476590372fd59d17b94a5c08770e44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,5.61279267515263,None
7010699,1546633432,0x3644cf0db07bcfe93de7459a48009790899ff063ed941017a75a690dd0122ee7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.32933356906603,None
7011452,1546644877,0x3bffe119765f3ca5b81f61d3b5d80ec0696f0072736cf8e8c4274d69bc49adcf,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,7.0057752629800305,None
7012184,1546656807,0x7597c77338ca6c94ec30a08e7eda4073f3ec9947c9a930f7d91c298fd9a92231,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.35593947224553,None
7012924,1546668267,0xadc285f3e81e12e655ed032cd5ea12d9cdf5557002a9addb013ab1a48fbdb853,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.56307949449713,None
7013695,1546679813,0x12e07cea73fc93883db65ad6e7593d6866d9decc05116bc9fac4b7a558fb2c0c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.79219639430403,None
7014428,1546691044,0x7dc1ae02bda59b22b2ca065aa46170938d5cb566fd9753296714345b6690aa66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,5.96676706287173,None
7015196,1546702621,0x08732390748602911391f33467803c154924e2a263393f5125fcc8aab55c2b16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe36cbeae8a73325a29d931e1304fd6ebf6341d91,0,0,call,0x,6.44524002233083,None
