blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3775845,1495883468,0x94525b04b289a028de7e1551462ce428b7f4e27ce110edd70bfaab6157578813,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.70942225,None
3775921,1495884898,0xac8cb2e57533103902787b4e735dd07bf7bd6bc7dafbf3a39200650755822b3a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,82.73617236,None
3775989,1495885878,0x1a71cb71384d10ee8d938417471895904f452efddb21a37cae816987038fe0c9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.44052564,None
3776372,1495891831,0x0a2bedd2a0a900ed32bf1cfe9c40b558e4bd47ab0efeb415ec5ccb876401db6a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.03871571,None
3776835,1495899295,0x2de4f0ae253e47689f9339a03435934e6a8537ab476adc170e33157277a6107e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.68204932,None
3777140,1495904048,0xb17a03ef5e8d71e08814b588a57b454da97eb43e46751c071e6ff333e28d0dd4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.92766614,None
3777415,1495908377,0xcf6cba328c9388a4848c7aee5eb82a4ede319bfe21c19366082c7df5797c06eb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.01820893,None
3778340,1495922885,0xdee8b2264d3a4f91e872f6bd708524882bf75141e18b6977e675460cc7574142,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.03807646,None
3780514,1495957585,0xe3652c19787294b8036bd3bdd9dc8309dd6f567ce4a4e78a0394465f8824f92c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.26034408,None
3781733,1495977257,0xe472d7f29b2619e5e99db2ec3c80fc660c66529844a468b6809dff8bb935be99,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,61.45099322,None
3782675,1495991955,0x21b3697d8faac4077f4f6de6290291bce115aea3ce34370996d16ea2a5c84179,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,87.93241154,None
3783687,1496007587,0x3439e006b1d4f5a7b504e33c972ff7d5816f0e5210d9be4c3e485e165f462d50,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.81703168,None
3785637,1496038177,0x53fb72e751dced2cc5ebf10b304112deb047d3783019bd28eb387d18e97bfead,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.46433689,None
3786308,1496048783,0x731ae50eaef4b767f97c8caa21dcf0ffa50f51275693f9cfcb795d50128f8e0c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,84.44970805999998,None
3786579,1496053075,0x42135addfc923a52fe395122b606f0d12a30c468e33acb7af988e4b06c69ff87,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.86764791,None
3786779,1496056045,0x83bb99331811b4c2ca2f6fe42285cf68fa05d697c1fed42eec0b9c32ec7e8c96,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.83039399999999,None
3787267,1496063155,0x8034351f5c5d9ea9e13ac9907c714a60f96660e4de3f7679fa358945f0191ef2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.87993827,None
3788383,1496080646,0xed318aea853cf5ec63fef82584a6c607829f54a41401a6a06948d0e07ac1fbee,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,65.07192064,None
3788816,1496087594,0x6ac08d1fdeb1460c15868f5844500b7954aa862441a461263f24c93be6525123,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.15135837,None
3789050,1496091525,0x3c4a781ec5c23870b3af84653dfc23f1941b9cf88ea2b5fed274ee0e0b9e0b99,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,111.54580907,None
3789571,1496099206,0x747106516efb7ba755f55150a076dd514bf5bc45d08310122e36c33fc82be739,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.48781120000001,None
3791048,1496121853,0x6c9edf4665891c62bc400e322be0898ef8dcd07d1ebd647229bf9569c4bec07a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.22636709,None
3791342,1496126478,0xace21e9194f923dced7393d47e41ac5053852ff4085277168e4f81d54a504561,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.96272884,None
3791677,1496131821,0x3fe2bf6d580f5551ffdb71d29556223eb93ae85352e1d408eac665bceae72608,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.34158317,None
3791939,1496136227,0xc5eaf483a70a8968d4d8f8e4047bb33791881fdb0905d4cbf261b16636afe0b8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.93587417,None
3792073,1496138290,0x0b9d0e72727daeb8c6bcef4b78eace2b57623602c783e4348caece63888810e4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.37515031,None
3792337,1496142602,0x0cde262aa89c964b63a18c181400fbe75b8a68e8749f66d20317745fb40365d1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.86821981000001,None
3793054,1496153781,0x883b9646387702de2dcf56002688c3d21487326af298519c25bcebb5d4bc063d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.84578685,None
3793199,1496155791,0x9f5a0217f091c39bca43385a4f5783ffc9de678494d988bc44d5709b05d6cf1d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.28262664,None
3793504,1496160501,0xd244fe95f75d328815d1f1bf558957865e749ef404832e65ef8db27b98e804d6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,94.2865715,None
3794212,1496171171,0xe1656533e20e9f424ff5329f34fc00f698bb3e2ab1d53ec30e7545c592558810,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.80609399,None
3794678,1496178022,0x14e4dfa88d7b7bade81095f9ca3b8a3307db9f227049e3487381dc105f9598a5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.95361571,None
3794775,1496179519,0x48c2a3008be2cf355abe5ac4e80270e4ccb2cf8f1e87f954774e600214c7cf3d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,61.74077199,None
3796780,1496211103,0x36eb9fdf7ab922b317da37183d7ea46a3b1346a276550a9cf46e3be56e10170d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.06647471,None
3797005,1496214738,0xde7fd6575e3a6eaa86a5b75eebb66eb16c6325c9883e1856f3851f2ecf087710,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.20266389,None
3797275,1496219144,0xb8eaade156b8469dba0065b8740e2160481f39cf6b002fd8d08ecb9918cfc85b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.34189596,None
3797651,1496225437,0x4d11d40bf4a3005e543f12499944bc995de8933cf4363554088ec6c3e7250508,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.69755305,None
3797995,1496230747,0xd9156f0b429673254b8e07944bdf6a7f16145f23400edd29c4dd9cb87faad7fd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.786749330000006,None
3798260,1496234809,0x695581d7f2dbb7f1b502898e0d4d4b7451ae5b877e0f87c6371ab6da210a7232,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.42125068000001,None
3798462,1496237983,0x5443a5200e93480c8fe368698091cef8899aa2c7cfe58fbe1b2f772247729f99,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.12766046,None
3799944,1496261685,0x890bbe08fb28f73567f67bf4e000587d6d779970a526ac009f48c6a0251657e2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.53920662,None
3799965,1496262146,0xe8c7392f76ab0f69929e869c82baa71f55117370fad58c1fc0f3a487a9078c5e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.83166169,None
3799965,1496262146,0x8603673cd5a418fd8cdbece213c4d9d0867e6d27b7a2a66fb4540ac7ce0dbef1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,58.5514991,None
3800284,1496266937,0x140928aa211bad80bc5e3064227f795b792d76244840a7d8b94c00d70cf5071f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.13543817,None
3800445,1496269999,0x46e38c598a7ae94f4c674d55bf4bfd396e6c2164a6e935a775d2bce52ac9f2ff,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.98946882,None
3803227,1496315507,0x209fe2df5cdb470da96709628d26bc23c3a652d4a1d69bc9926f6af9b4a9dbe6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.48987106,None
3804553,1496337110,0x4f1095484d25415375b067f7f064d234da80dc7b1e85fd3b5f247c97ca9583ae,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.00284195,None
3805235,1496347968,0x6811946639f29bf16ee6074fb84a566e047a2f94784e579ddd55f7a23b7a3f00,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.44478460000001,None
3807715,1496389772,0x47fed7841d7fcac26f1344701c1e96593701d830bd69b241431e3e72f2d3cb2d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.42588146,None
3810189,1496431862,0xf90d0d939154cf02e68b3958027fbc542b63071e61732636b2700ca8cc216774,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.68715649999999,None
3813775,1496492112,0x216cfd5ccbed95f37a22a49270c4a637896fc62fe48891541c9840206392d2c8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.0932119,None
3814448,1496503236,0x8b7ec18d0d8df79a8a5d2d3d6a2e5619a751658984a04f7e969ae18c67a14912,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.71851351,None
3815050,1496513354,0xc3e90a0e2d44daa77f555da6d1aff898a07c21127e6f63191d8b200e93b8df8e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,73.01958969,None
3816018,1496529033,0xb6942b640fb588ff45c1e167a7968cd438a0b9f988e3ac959b60773c20cbe20b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.096103899999996,None
3818418,1496568575,0x121989dd332f70eab40f309ff39a8c1493a1d7e1178663a58cd0cf0ae2407554,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.03442851,None
3819093,1496579369,0x829effc61bf3bc43eb1f2cf64364cc12f230d703dd523550370376c9a8bfe974,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,99.91587736,None
3820577,1496604560,0x43b400c13a14e91e694aeb8824e341d681c076ff91475a7886cc950686177da3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,67.80096416,None
3820683,1496606436,0xbb8e603398c6deef97f6e9ee6f659d490072fb498701545d65c28a969b05866d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,236.62759992,None
3823478,1496653699,0xa79e0c8c1031fdfd99b83cc7ac8299527bd8acefac8008bf43c09c0823926709,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,61.49536024,None
3824005,1496662398,0x66b555c1f8cef735b8efdde9f2bab2bfe959517b1df335b66da8e876cb484042,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,68.17960248,None
3824132,1496664494,0x2e6f082fd0fbfce64aa11f776461b1c676709798faf7ed62bb53997e7e9961ee,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,91.32624239,None
3824533,1496671252,0x8c63c19fe9c947e8eaa858db4cf058fa8be257c3967d01ad855d320ffa3eb289,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,67.7097078,None
3825690,1496689929,0x64c575388a63e39cb17185ba5a7b7d7de0492ed9ab5032d8e0390e19d3372f11,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,79.83703629,None
3826110,1496696142,0xd98727b00627a8252fc0f4ac6faa6132b0f6ba69d3c0e3a1f87b5d36328051db,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.18901651,None
3827834,1496725798,0x776b616c3b074c6536328f2eae7cac6887ce16944bafd7eff4930ab345e03e72,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.54659202,None
3828203,1496731253,0xb81bb21278804ef2fcce6313e05585bd72baa382825b8c87d6abdee5668201f5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.45466135,None
3828605,1496738071,0xc51d26a06839a9e769a5e9f72557c9e6fca94e5be2be1b8d2b12f5e30c7c9e34,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,87.34211941999996,None
3829211,1496748654,0x3e7050105261101d149ce2e820cc8c0dcb7ddaf9ba0d0a6a37d9367538da51de,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.93325595,None
3829698,1496756441,0x65a8a2db1a85db1b35f0935c41e53b89d9192845130c492aa5662a3b77b40ee3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.65539860000001,None
3829726,1496756894,0x62849e812a38573705978d44ba38dc65bddde02a3ef075d90b687bb1b2dcbeb6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.74343844,None
3829792,1496757803,0xb3cf547a352c531405259cc8e817332704643d9451a69787968a88c8f7fda71d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,66.41098264,None
3829970,1496761091,0xbff65b4d4ff8703a1c5bc969e9b34348ff13ad03a19e2a9c5978276dafb38c56,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,71.62957089,None
3830081,1496762839,0xf60f8a9328badb42f6e35f3daef9b970568b0285ae1b8265be0df09c4e20524c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.02659425,None
3830535,1496770502,0xd015aeb1824943976d0f9737af95918f8404c263d76bc227a03e63d2fe316675,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.42108293,None
3830768,1496774274,0xc3a38c7a25e848d595514b3edf0eb8ab746adbf3efcc6d2c07d228da1b3ee599,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.73988660000001,None
3831198,1496781107,0x2815d695b3c152870bc6706f03b7f6787900ab88eaba47acfcd60851bd0d7d9f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,61.71031339,None
3831547,1496787178,0x74a6a6b0b0db2452b874c7a2893f59014a89524f1869bcad16d916100f0bd02d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,86.24841776,None
3832045,1496795257,0xebd8cc32b7f6c2f760581f40e2953437b6ed87a9191505bf3001d5c16c1c7e33,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,66.53508649999999,None
3833653,1496822026,0x25ecdfe8faa7d5af2f16d9c097649d7bffd091a2c009478af49103af5e08ccb4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,62.12526092,None
3834311,1496832690,0x3d11dc095cf1ec8769b65c88528f11206a1f00bd0bc16a4b8245da999fd7ac69,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,87.88108367,None
3835048,1496844574,0x5603eee9c7cb6e105608efaa79cb8151b5c27a123a0e78e4028d0f7d3a81e87b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,65.02609566,None
3835521,1496852337,0x2b26e70c2d5a935cbbfcaef1d521c66a700c2d0a41e910c1f26c4b1a77a124db,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.22463479,None
3835773,1496856571,0x17aa2d2f5ddb4a5a3b9e6063b416b597513e23c8c3342e1ec178c7e5655a5628,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,79.63234996,None
3835985,1496859958,0xd2534eac8bc5a2bc2fec773cdfc90488b27580dc8f7b1864044a11f5e3d8d1ef,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.40997603,None
3836172,1496862822,0x9433fd2ee92d59f711f5e0e843f61e8ec35fa6929cfc439ab76572ba51108986,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.39069922,None
3836323,1496864990,0x272737da9a7d785854f30cad9339ef6e564fcd3f5d1310cb3dc362708c5d961c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,67.07007506,None
3837097,1496878246,0x3be6eee557f7cccd0daacf74b495096e51fa8d12ae4f0c71540bd7a5b3e8b3ad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,66.57796209,None
3837097,1496878246,0xa0c9a463fc489dabb745c32152ba913ff397e50d588be4e8a02a565047f3c1e5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.09518758,None
3838746,1496905978,0xa29277df175227144b406589d2920f8bbc6daf4bdd4522fbdac6895eede185ad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.70926296,None
3839412,1496916761,0xd299e5cd25ff6367266667cf15ba3b8fb10a72a6f9f486128a6a8a333bc05c70,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.02440807,None
3839852,1496924300,0x93470014c947f6154ac4a2a523c27830d094aecfea8d40bac77aad6b3e8c94f3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.42109106,None
3841147,1496945898,0xeea54fea67d194a1323e9de40bae110efef25d9fb80df419b7e083bab75183de,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.25452877,None
3841762,1496955641,0x5606d16f442c97bbfce6fed64e7c5169c501c3f5c3af16e84ee3f09a41d4b977,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,65.8587249,None
3842020,1496959887,0x735291fcaa967a9570e0711dfa1224a8848535e9ded8d8bb70b3da4e1c3f5cf7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.38197439,None
3844091,1496994525,0x0a3680751119e4f5e36a7b1c01492859b8af467ffeb8ccf5feb2b8d22d491e60,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.83240804,None
3844395,1496999660,0xc08f90b071a440486cfee02b150c356ca6f30e0092434c78f0fe28ec77e73fbf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,649.995,None
3844458,1497000627,0x3b874fc58bda2abf7df2f4ca13560906bbc334c7495f39e0eb8602b6a37b59ef,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,97.54756450000001,None
3844879,1497007788,0x0bde340b03e083e51f40daac8431555de765775ff0be846cbe00f543de6ece30,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,64.41984919000001,None
3845371,1497016036,0xc3d04468325f598aafe5363e6ea2949b2222e2ad4cf88aa281d9a71d6dfb67b3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.46171603,None
3845811,1497023600,0xa63ae998111e5ad926c9873096dfe537509ddc338ae863061bdef31d6e486248,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,70.66235186,None
3845912,1497025218,0xbf8fb7d1c98e09637bfb26079ce0a00fc8264865c85ba029493fde9b4e2146b8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.22991352,None
3847001,1497042042,0x0a8054b3c67fabb3e980008c5fd0e0a04176dca755a9caf87752cec6891fc39a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.39200428,None
3847414,1497049161,0x97393996d4aef545492adb4072e326b32de80cb3664cfe9b9d117bb645b8f189,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.66483896,None
3849296,1497079571,0xda53d6e14c23626ea3a3ea4483ddf870f003f8be5886d9969b531b3ac323a241,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.10596752,None
3849508,1497083583,0x41210ede02d36809f1491f009c7325204d78a799efd4cf279b5fdbbc7f9e75a4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,70.34108112999999,None
3849776,1497088584,0x6e7ccc8ce33615916c1babfe2425f8db76be4873260a3acdb53f44a890095e1d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.88070961,None
3849873,1497090022,0x7e41f8c9d3637d880383821602c00b392121d912bbc89d3b6e099629eaf69304,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.7000627,None
3850197,1497095167,0xdc2d888fdef15c6385f42b5e7f236a7214d83a10635bfeb3007721992dad57fa,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.24016125,None
3850515,1497100291,0x5e53f1f2590586587f95c6fc0a17d5ad6ec8c77250f6e62bd106fdc87a7e9e63,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.18100983,None
3850751,1497103768,0x06254259fed8fe5eded012755542f03fc5e5262a99d493d586c2dcd23deb1828,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.83071426,None
3850799,1497104716,0x39af2038785364265409dd1d05b565fc04a1a4a9207b0ccdaa1698a516aef615,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,76.4068297,None
3851198,1497111465,0xf3c2aaabe85f5c9782c7c4da15b201839387f63a07ebbf9befbdcd3d2c6374ca,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.45699838,None
