blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3855270,1497177942,0x4450c4b1cce89df4c97551a7bd0eb3d3ae399c92692b5681e16f423b97e2e35e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.48092802,None
3855340,1497179105,0xa562645ecc94dfb5fcfd9178c7b5093de6bb99bc79dfd48069efbf76a8cbb04f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.42786349,None
3855340,1497179105,0x3428c587a69a09fde8665f7d323a0b66870e7b0866af3a6c156d7ab5f3f04750,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.10079036,None
3855340,1497179105,0x5ee0d3cd0f6fe0abb07f382867123e1e91eb14048612301f1a0fac8308049047,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.00525089,None
3855360,1497179416,0xca1808f08f8ffecfda2c26c7dbcb0f304a924423cff440f54be0557d672fb869,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.59456238,None
3855450,1497180502,0x08ebfd848086dbbba3a0462b5fcbfeba77d38928fb8626897d6bcbbbdf7c86c0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.40157569,None
3855450,1497180502,0xf8eb29a445d389d84c1028b94686c3a3e9e9f0377374f6546933f4670c900295,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.40219792,None
3855450,1497180502,0x0e73c524120dec4990a743fca2dd85d4a62f12bb83825c33dd1a0f00be632c71,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.98118469,None
3855450,1497180502,0x36b957695c4a72728a0a29855174d40dc7e3bcd70de59b67d248887ba385089a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.61746752,None
3855488,1497181092,0xd765cc7089189423641d5c5ec6c5dadc23f691ba3cfbeaea4c679c455bde6ce3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.17675022,None
3855565,1497182514,0x75f22dad4777432f0e2da8145f37d2dabe70e2cc0193b02fccd9667bbb883ce1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,12.679521000000001,None
3855608,1497183411,0xb86b9744ab40ec9ca5c9007027aa4683e74f32a7777a800e6e2894498c26e3d7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,5.49901328,None
3855644,1497184049,0xf96c40b38f0af871844c0cb0975912d431ae05200cd78a59713a04643883ef31,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,6.37516623,None
3855646,1497184065,0x08f87d59bf22b9d7664fb0f3a754c93d48705c016b508c6163773ab9e482f78d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.02497454,None
3855779,1497186411,0x58365a484b6ca900bc975c0f13c8a355125e746d206c9e6c838d2c8bf3765e2b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,6.53382389,None
3855780,1497186430,0xa2f9123c4fb4ff1eb500ba97735b0ce2d9a8611d3be7b0ebaeea6ece25d9258a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,21.83923755,None
3855816,1497187014,0x42b1ebeb81e49880741bc648a8d5f59f936e7a394b236af38eb82617538ec552,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.08786343,None
3855897,1497188499,0x7ad864db3578cad45e0e03fbc19dc9d74482434fb5f64ff202a510525da5466f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.59649132,None
3855971,1497189683,0x16111132e82ae66bb7f6265b32b6a3c509b124936b0657d2e64cb203f46f4af2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.18506814,None
3856053,1497190946,0xac6485f5c4285b2c833cd32eb3a07fea8b1d8e1f20d23f1d84520d432237f84c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.19775613,None
3856080,1497191390,0x9c2f2d8cb2b60863501f22e5ff45578ea939e3c4cab72d6e1d3e728c13a6e05e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.49735089,None
3856084,1497191411,0x7dd138cd3871c1bf11557ef8f3e63846838143375f452d6db22d7ebde1ed83f5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.244482,None
3856198,1497193177,0xfebd1b6598c781eaac35ac425d627ee15bad3cb489e18e26d9e654b5bfc10550,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,8.545548,None
3856198,1497193177,0x4ee69f650aad7195ae996e72aa0a5f606d59c6cdcd22e06464b47acdaa7eb216,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.25466892,None
3856215,1497193554,0x69c78a0b866eb6fa32eadb8fe0fe8494458cecb6372d35c50cf23d8343f6ac3e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.3426525,None
3856217,1497193590,0x8d8abfebf8b12da0b77eb54fc00dfaed74fc11c8c590e0d7c27c0e6ba7ae15e7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,7.03696439,None
3856386,1497196325,0xe45297261aef119e4a291c8c1b4d9029caf06383987f0e13da208365d59a803f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,6.09263215,None
3856386,1497196325,0xe55d71b980c8b304e4e788171fccfce717304e684bb869daa139107653d252a1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.57987627,None
3856386,1497196325,0x658a0b116a01aece00833768a9b2a0bec2d7e4014a8ba531f18595476e2d09c9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.20768546,None
3856475,1497197611,0x77708a9b79d2592cfab38190cd14076b91111d24a47d3809fc3c8eb2ec767bf6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.6431485,None
3856475,1497197611,0x4a01df7b7cb89f113697454f8f39f3666918f2ffdb39cb0b295c392f4531a64a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.394291,None
3856514,1497198127,0xc72bdba2380e78fa52b9d4b4cbba6fb715e1a86c91138da962e0fb8bf9c68ea8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,26.551962,None
3856545,1497198591,0x1a06035c7fd83b272879e3482f73ea392111bb6ba3d017047a46a1ca94bc9a40,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.05265932,None
3856602,1497199381,0x3628ddb4721fe5b85ff2cd7ceb0253814d3b7c4b6a55292cbdb62e8b9b9face4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.08697694,None
3856602,1497199381,0xadff3237978057732278a9313766331eb89eda50757d2411efcdeceee157dfcf,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.93636137,None
3856642,1497199955,0x73d9b31e0b3dc3d710a00b794e289fc4bc80eb94b605e926ad3246161e4e9d71,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.28984576,None
3856642,1497199955,0x3279a5e9dfba5fbb2bcef22980680fc9c6426e406637abb5605814b8dbfada2c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.12370398,None
3856642,1497199955,0xec7e137e051c5c1b95766c9b0312f426810dfc67e28e45ba0fd8b69370a4e27e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.38434426,None
3856745,1497201875,0x139c376e6c18134717bf5f4056a399900f520c2341891a07ed1863020c86bf02,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.57085896,None
3856763,1497202100,0x2ef04fcdd3cd5f8ccc303cf6a917573f351414ec851c98c009073bf137f8c319,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.3470264,None
3856811,1497203012,0xb99effaab2a7b495d9697714b29abda28821b054f12653bdcca73bc9ca088267,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.95556024,None
3856836,1497203414,0x4c53668ef60a2172508d0fd8df33721663266e2e569747c635a6486189ac448d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,12.97540735,None
3856875,1497203912,0x1a2f422527706db48cf801d60b17bc9f6a4b9637c45180fc054d95275ff84256,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.17064774,None
3857001,1497205722,0x3e1075ef609133121690264884f25d77937fe57f215da21a940dac4af73bd734,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.5544523,None
3857088,1497207091,0x6886e379eb62ecb6911af0d0f76dbd3bcea9b4047beed1e956e8f2c2d734af8c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.84051752,None
3857088,1497207091,0xde4ebe09dbac77b81fbb29499af0bdd4845a06e54eab2772ca5a0c7686d93b1e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,14.44146546,None
3857107,1497207410,0x4543c62dc58fe3e8d19136b570bd0720a0c2d6b64ab9586eda59320fdfbe70bc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.02120971,None
3857176,1497208587,0x84432fbefc96c47e7e1f15581354806c408608de76b232cf2988a62cb2f0f7eb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.33881364,None
3857177,1497208596,0x7cb11b6942a8e0dc87493ded35d815e6ba9bacd3c6504b3c7f4687b1c4f6012c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.03535467,None
3857239,1497209700,0x94c41b1c1a1ca6542a5d3ddde9ea0120a0065d171cf785c396f08cc42c4a274b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,29.23177838,None
3857290,1497210529,0xeb5f6773f67dba4d30f1d43c705cb62fb842b495073a4d751ee85bebe79ac69b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.94515699,None
3857311,1497210849,0xb10b51c082c0a6c929394e452354edb8b81084f6570a8fc8ffa795654bd7a84d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,45.89840767000001,None
3857401,1497212327,0xce4c87dab30120d1c5eba0c7ff75ee7d16b0335b0258ad428a5c72d2fc779b69,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,25.4620013,None
3857597,1497215307,0xd0ee954d8fbcc89ee5310703bc1b7015044402da2cf966aed8026a3c69beebd9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.03924721,None
3857603,1497215422,0x37182e3c9e357e594d3a538e945a60ef7f16db12b2d16412f02b563922dce439,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.17180272,None
3857603,1497215422,0xb34b6e2f9d42b7a299519da9f95104eaa07cf5582fb875cea795df2e0f71d64c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.72615697,None
3857615,1497215681,0x1f41c8d59ba7686f4e85260a13d28f6788fbf058a095063f2809f7e08ac474af,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.04918113,None
3857638,1497216083,0xcc2e575ceae64385f9afa4c7340c348b9fe4a0cbe31f7bd15649a702c369f0df,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.07945149,None
3857643,1497216164,0x3ce9e7d6e16e007d1f1788de5718964048495013f0742f0648f8e00bef0b3824,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.14313198,None
3857707,1497217124,0xea64d49d10aed3687068104490813b33d591b139a2600e2452bd4b4fd2313956,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.16348649,None
3857747,1497217861,0x6e67553a6a7fa52ce467a1d05042635c5bed5c66aede20dd49247151520a4c38,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.51107428,None
3857802,1497218696,0x8f1035a729d98564d8801131ef0ea14e9485bffb7648c7a5bca0b49c11e4fb76,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.22468425,None
3857921,1497220658,0x8722a2ddd35d2515431a5855d5f682a19a3a972d1a82bb80e4977d3f32e65c80,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.09033335,None
3857945,1497221121,0x05420336f92b9a2d2877e3a95b3238c15d0a86684fbcbbc82ebaef9412a746f9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,7.51757688,None
3857991,1497221901,0x75f34e518032ab59b1427120fb436a16d0039bf7411d06fa66920b5d8994023f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.32550409,None
3858319,1497227740,0x82e1e7f28494664a99ee3bf81747290e705b72f3302c256a7e0fa8ff70f69ed2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.628351,None
3858463,1497229803,0x7776e358b6e7fab29fda92eeec9c7b7a866cc2d3881006aa2abe045004df7039,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.18658524,None
3858498,1497230310,0xc325da698684e7b4b5fa5ae2eb8ce508497d1106c730d0a7d55a216efcb2269c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.27780462,None
3858518,1497230586,0x2f197b2272fdd6ddb3e61f0f6cfdee07aa5c50141ce20006af77fc65c9bd608f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.17514516,None
3858551,1497231197,0xa4d81d7a63440baa8255cd541de2b161079e45574f9f08b6a8573338e004dc05,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.80266592,None
3858552,1497231206,0x62fd709e0ba12aa792d611a5261b9a2941c22a3d3dd1bd6c049220426e41af02,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.23390933,None
3858672,1497233241,0xf0f9653d018919440a4ddef9d1d82ce1560c4235b870691074dbe827a06b973c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.02202465,None
3858738,1497234575,0x6ca50ab5ec06c119594c1cb26b9553771f8159afde611a97b798b88708fb0794,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.96342776,None
3858877,1497236966,0x0264e2d371bd29a1f81e9f4417c5186d71121e4f2323c996011aaf2cb032b310,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.09368647,None
3859113,1497240937,0x6326938aec3e1088b8d458078d07328cf20277325355db2a2ae061b15bb57ed1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.13091353,None
3859220,1497242745,0x96a68a6aa549d02c41872f2df20eae48d094a1f28ffb96e1c8b3e1bd507841fb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.05971711,None
3859417,1497245957,0x53360c89a2ba0101fb975e64afcfef1f466eadc263e993d065580fd152d729a7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.12511746,None
3859559,1497248494,0x6c628b8d903737937961ee93556c58361a91a9355a0b32454a899b9b8314b2ae,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,38.63175919,None
3859559,1497248494,0xddd3c1a8084afd2235b63bbe2da08346f264e06c0aae3eed4c1b1848443babbd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.40983436,None
3859559,1497248494,0x1c5309829d574ac98ed003b719053f46786892591620c7c3f38d400bf260d27f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,13.60375986,None
3859559,1497248494,0x18fa5539b50c4649a97c253ef7b5c12a5486a6b1b0f4cde56538832ec284323f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,6.00310709,None
3859559,1497248494,0xd44aa2f9c76a8b8029aea989b39d63cfc10440026e34f3cb541e6b951d42a0a6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,7.31072497,None
3859582,1497248879,0xe959ca34b70b6ae6d7d11f3c5b69f86bf369b619a2ed597900fa7f76178f8349,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.2331976999999998,None
3859604,1497249267,0x0a624c4bdc97dbd5f80ddd602f6967a7b061180c56da416e16ac73df6f8662a1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.56422297,None
3859638,1497249783,0x4d36f3d5eb089d605b7cf199eab23bddf538125f35fbc10c0d4e80dc5964815e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.28067082,None
3859717,1497250938,0x2ec2f92305a315cdf19ee724997cf125fa60df073ecd50417a17465b3cb70472,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.41296483,None
3859717,1497250938,0xedbe3bc8f42cbbf3c3a6845144b7ea8a8b8ea8845f823e0b490318e50fea465b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.07969235,None
3859778,1497252004,0x32fc0b3f55a2060acc3725732c3e81823e426cff755dffa85e77f65ee7bc6102,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,14.79995893,None
3859778,1497252004,0xdbeb507d86712aaa25aa2653058c1644e69983a62d84e005f699e92dc4ff82c2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.76781751,None
3859809,1497252453,0x43c1420fa055aa8f95f0d9861c84d8a73170eb7cf80ec70e4425927a763b7f02,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.51162367,None
3859875,1497253470,0x739d39499861d9e460668865df643d9a2b75a6c10145b96bd802538dcb95fc1a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,7.91780971,None
3859877,1497253534,0x095a638cda7f9883f32f546a3283ba569e81d629049549837e4ee012552202b6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,33.601344,None
3860009,1497255785,0x40ab6be5f87685219ddb46aa2ef6e0761f3d25820c166b42544c08e5dfd9da34,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,23.62311,None
3860010,1497255795,0x50f0e13995ce3288eb97669a69c1e33eecd82c781aa15eac488bbaa8cea77676,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.77734022,None
3860010,1497255795,0x501eb366edb54879e51d6fd8d7286a43b4b35c6776d0e2c56691a8da16e599a6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,23.925354000000002,None
3860010,1497255795,0x5c171e4c3d9f9ecc3cd02dcf1a24cb6a6dbce8678f54146a937ca58acf696f82,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.9000293,None
3860025,1497256089,0x7cd9865382c0ae9bd80bea0dd3f4f6f619dfec36bdb7b00ef6f147ac051c6ca7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.9982417000000003,None
3860026,1497256116,0x59284b36be954d8228b116509065fd7e98f5378446475cd82729373b775d35d3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,9.27279586,None
3860056,1497256506,0x68519f3ebdfae8c9c5e76fc58a944786b9b7e569c92e22301c8405b6c3cdcb0e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.30069841,None
3860169,1497258425,0xcb07e5acc3938a6a1c76bbdc9d02fe2eabe472adc87ea9120da50ac2289a0859,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.99974607,None
3860169,1497258425,0xda63581f0f59ef64ce5c7fdd9349639fef7d27746ae6d21feaf8dfa4b04e3750,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.94524537,None
3860170,1497258460,0x55d7fdcec80260a9efa4baf71c26a20a02186c4aa8a97acc7920582bb066ac7e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.13262269,None
3860170,1497258460,0xa93ed921449b5f5e0f201c1582516fb557903f86863c0d2a49748d3a4697f01b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.89143565,None
3860170,1497258460,0x41fa8fe39ad35aed0d9976b283b3d154bbd023eb6907ee99efd1cb9ec048a6a9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.14681601,None
3860170,1497258460,0x78a8b754d87a7fca85700c06b754f9e5aeaeb1e5a99f2fc0c722f0b51ac346e3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.49951556,None
3860170,1497258460,0xdc106ab701030f482174b460de9410cdab1fa7f3c639b4b6c2c0fb81acbba382,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.92806233,None
3860335,1497261310,0xa689dcb417e74f6bfeab85f9ab1664a61773dcf26dc5658a804c7cef45c04cfe,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,5.78889458,None
3860335,1497261310,0x110ef283edb951c4a90513a7228174bc118ca41be18d16e5811294d1238a2601,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.17100251,None
3860335,1497261310,0xeb2a305dfce958d5a96fa2fbba22854ba1ed2c182a9a309e20eb1fe3d1857803,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,11.64507788,None
